time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-Dec-23,1.4814184436331228,2.1780379240477203,1.4814184436331228,1.9223169088363647,149000.0,2023-12-06,1.4161655187606812,1.3879480004310607,1.7935449256896974,2.1150179702758787,1.5599145815693751,1.8192404810070009,32.55729812737118,-0.25932589943762574,-0.2723282519472965,0.013002352509670745,3.1903157665512296,1.7935449256896974,0.3967740848281649,-25.89285218357949,0.39743598298454685,0.3346391167578497,0.5467140674591064,39.743598298454685,0.6966194804145975,36.23853471882958,0.44089846520324194,29.76191278690679,0.4702381581710057,34600.0,12800.0,11.640625,6.842105263157895,0.048196013871238896,36.25000686507073,39.74359829845469,-35.92276970545451,0.5114421844482422,0.5467140674591064,1.3756028413772583,19000.0,0.09090908231474337,1.2609692811965942,0.0,0.0,1.2609692811965942,0.0,0.0,1.4108747243881226,3000.0,-0.024390253955166807,1.3756028413772583,15500.0,0.006451659607469962,1.4161655187606812,0.28726824438762844,1.2609692811965942,1.9223169088363647,0.0,52.44756057912735,1.3879480004310607,0.20031436982142276,1.2521512508392334,1.9223169088363647,0.0,53.52114271722078,1.7935449256896974,0.6983854204307662,1.2345154285430908,3.0,-35.92276970545451,55.71428792145438,1.895863056182861,0
07-Dec-23,1.807683256920447,2.2044918280095023,1.7635934624076015,1.895863056182861,52000.0,2023-12-07,1.5431442737579346,1.4452648043632508,1.7528380784988404,2.1247352313995362,1.6115989622791422,1.824916227316324,74.83443815332802,-0.21331726503718174,-0.26052605456527356,0.04720878952809182,3.083017319477409,1.7528380784988404,0.4226588375202718,-30.434772847842893,-0.013761442003606406,-0.013857008413920492,-0.02645385265350364,-1.3761442003606406,0.44089836560190077,23.25581292193158,0.08817979926241404,4.878055872057827,0.2500000000000002,44000.0,14775.0,3.5194585448392557,-0.651006711409396,0.06264154143019636,50.34966231562641,43.3333483543432,-30.041953646388887,0.6348937749862669,0.5731680393218992,1.9223169088363647,149000.0,0.39743598298454685,1.3756028413772583,19000.0,0.09090908231474337,1.2609692811965942,0.0,0.0,1.2609692811965942,5000.0,-0.10625000264041184,1.322695016860962,1000.0,-0.03846155512685978,1.5431442737579346,0.3374529637911755,1.2609692811965942,1.9223169088363647,-1.3761442003606439,50.34966231562641,1.4452648043632508,0.25429646143322293,1.2521512508392334,1.9223169088363647,-1.3761442003606439,51.40847041539036,1.7528380784988404,0.6650896204892843,1.2345154285430908,3.0,-36.80456479390463,53.571434779090396,1.7635934352874756,0
08-Dec-23,1.631323948664587,1.7635934352874756,1.507872420808667,1.7635934352874756,3500.0,2023-12-08,1.643669104576111,1.4964090228080749,1.6910177502632142,2.1240071001052856,1.6349827273573474,1.8203737982771502,68.07228542808511,-0.18539107091980278,-0.24549905783617942,0.06010798691637664,2.8851091354606524,1.6910177502632142,0.49692636506577603,-43.478261446768975,-0.06976749742763477,-0.07232072131433528,-0.13226962089538552,-6.976749742763477,0.2557210144788087,14.499998092651367,0.13226948662288862,8.108106714865881,0.16959061718342613,44700.0,14850.0,0.2356902356902357,-0.9326923076923077,0.11120587620241162,39.860142636775194,40.84508034516251,-41.21355215708415,0.5026241540908813,0.5114421844482422,1.895863056182861,52000.0,-0.013761442003606406,1.9223169088363647,149000.0,0.39743598298454685,1.3756028413772583,19000.0,0.09090908231474337,1.2609692811965942,0.0,0.0,1.2521512508392334,500.0,-0.05333335736694911,1.643669104576111,0.30575599316397867,1.2609692811965942,1.9223169088363647,-8.256883806165403,39.860142636775194,1.4964090228080749,0.26244219989789647,1.2609692811965942,1.9223169088363647,-8.256883806165403,39.860142636775194,1.6910177502632142,0.5970456925987191,1.2345154285430908,2.99,-41.016941963629584,42.857140098182036,1.9134989976882928,1
11-Dec-23,1.5872340937787257,1.9134989976882937,1.5872340937787257,1.9134989976882928,2500.0,2023-12-11,1.7741750478744507,1.5510804414749146,1.659192700147629,2.1252770800590515,1.677831384331339,1.827271961196494,68.45238243723787,-0.149440576865155,-0.22628736164197455,0.07684678477681955,2.7890924018686323,1.659192700147629,0.5292929984266257,-28.94735770533182,0.08500006827048656,0.08158004991452833,0.1499055624008172,8.500006827048656,0.32626490390956797,17.050696358019007,0.3262649039095671,20.555562987739805,0.20555562987739864,45200.0,14825.0,0.16863406408094436,-0.2857142857142857,0.13786926799037083,51.74826430922106,40.000019188129244,-24.960823620066943,0.6525297164916986,0.5467141866683951,1.7635934352874756,3500.0,-0.06976749742763477,1.895863056182861,52000.0,-0.013761442003606406,1.9223169088363647,149000.0,0.39743598298454685,1.2609692811965942,0.0,0.0,1.3667848110198977,3000.0,0.09154929175196136,1.7741750478744507,0.2319142727626067,1.3756028413772583,1.9223169088363647,-0.4587126663422889,39.102576712657196,1.5510804414749146,0.2881271218786468,1.2609692811965942,1.9223169088363647,-0.4587126663422889,51.74826430922106,1.659192700147629,0.5649498508605016,1.2345154285430908,2.99,-36.00337800373603,55.00000675945395,1.9046809673309328,0
12-Dec-23,1.9134989260124164,2.072222182279122,1.5078724061907318,1.9046809673309328,11000.0,2023-12-12,1.8799906730651856,1.5969338774681092,1.6269267485141754,2.12137069940567,1.7127313201774306,1.833005961650897,67.8571402706179,-0.12027464147346634,-0.20508481760827293,0.0848101761348066,2.6842424516951278,1.6269267485141754,0.569611045333223,-29.824556908931477,-0.0046083276594411915,-0.004618978736381842,-0.008818030357359952,-0.46083276594411915,0.5643497760883902,29.629622271031813,-0.008817958681483606,-0.46082903740424613,0.37426891942009927,43600.0,15350.0,0.7166123778501629,3.4000000000000004,0.18387393840469998,38.46154646089271,31.7073218984801,-25.306628732120274,0.5290781259536745,0.458534359931946,1.9134989976882928,2500.0,0.08500006827048656,1.7635934352874756,3500.0,-0.06976749742763477,1.895863056182861,52000.0,-0.013761442003606406,1.3756028413772583,19000.0,0.09090908231474337,1.4461466073989868,21500.0,0.05806458759215305,1.8799906730651856,0.06581067199293351,1.7635934352874756,1.9223169088363647,-0.9174315340183666,8.000003244538002,1.5969338774681092,0.3055326845012044,1.2609692811965942,1.9223169088363647,-0.9174315340183666,51.04895858553269,1.6269267485141754,0.5286578515904762,1.2345154285430908,2.99,-36.29829540699222,54.28571594109079,1.7018675804138184,0
13-Dec-23,1.6754137047095938,1.7018675804138184,1.6754137047095938,1.7018675804138184,2500.0,2023-12-13,1.8359008073806762,1.6260331630706788,1.5630201275348663,2.1154080510139464,1.7110599755984133,1.8232920074851873,61.62161656561105,-0.112232031886774,-0.18651426046397318,0.07428222857719918,2.4094654672338898,1.5630201275348663,0.7165747878358427,-50.000008146128735,-0.10648155276173144,-0.11258829855407014,-0.20281338691711448,-10.648155276173144,0.026453875704224528,1.5544027049267912,0.026453875704224528,1.5789458824326548,0.015789458824326547,14300.0,14850.0,0.16835016835016836,-0.7727272727272727,0.23715660135469832,-11.46789727589666,20.62499603938227,-42.89034965054301,-0.2204493284225464,0.2909928560256958,1.9046809673309328,11000.0,-0.0046083276594411915,1.9134989976882928,2500.0,0.08500006827048656,1.7635934352874756,3500.0,-0.06976749742763477,1.9223169088363647,149000.0,0.39743598298454685,1.4108747243881226,3000.0,-0.024390253955166807,1.8359008073806762,0.09687740037463023,1.7018675804138184,1.9134989976882928,-11.059917853636053,0.0,1.6260331630706788,0.2996437479240733,1.2609692811965942,1.9223169088363647,-11.46789727589666,34.965030932302696,1.5630201275348663,0.4232226698495118,1.2345154285430908,2.99,-43.08135182562481,37.85713333872802,1.728321552276611,1
14-Dec-23,1.516690337503216,1.8429550130673136,1.516690337503216,1.728321552276611,4500.0,2023-12-14,1.8023925065994262,1.6727683901786805,1.4999362051486969,2.1119744820594786,1.7137156027796745,1.8162571589512186,64.99999624474923,-0.10254155617154415,-0.16971971960548737,0.06717816343394323,2.0260325574494966,1.4999362051486969,0.9738398528478971,-47.36842239402016,0.015544083551060073,0.015424511781521605,0.026453971862792747,1.5544083551060073,0.32626467556409766,18.877544814177046,0.2116312147733952,13.95348869445451,0.21511620895613826,4800.0,15025.0,0.2995008319467554,0.8,0.4904875662555786,-8.83721550245189,37.06293864958581,-42.196603602788926,-0.16754150390625,0.46735227108001687,1.7018675804138184,2500.0,-0.10648155276173144,1.9046809673309328,11000.0,-0.0046083276594411915,1.9134989976882928,2500.0,0.08500006827048656,1.895863056182861,52000.0,-0.013761442003606406,1.2609692811965942,5000.0,-0.10625000264041184,1.8023925065994262,0.09988082467931772,1.7018675804138184,1.9134989976882928,-9.677425785714831,1.554408355106002,1.6727683901786805,0.27150339535811713,1.2609692811965942,1.9223169088363647,-10.091746874202173,37.06293864958581,1.4999362051486969,0.2630481761503999,1.2345154285430908,1.9223169088363647,-10.091746874202173,39.99999613745483,1.693049669265747,0
15-Dec-23,1.693049669265747,1.693049669265747,1.693049669265747,1.693049669265747,1000.0,2023-12-15,1.7882837533950806,1.7159764289855957,1.5228629171848298,2.1058354754447937,1.7105362283929164,1.8071306782337762,60.81871104619228,-0.09659444984085974,-0.15509466565256186,0.058500215811702116,2.0401482309891157,1.5228629171848298,1.005577603380544,-52.7272767866998,-0.02040817171110465,-0.020619295824488383,-0.035271883010864036,-2.040817171110465,0.0,0.0,0.0,0.0,0.0,4300.0,15050.0,0.0664451827242525,-0.7777777777777778,0.45940804789527834,-4.000001622268995,34.265734662396454,37.142852176727665,-0.07054376602172852,0.43208038806915283,1.728321552276611,4500.0,0.015544083551060073,1.7018675804138184,2500.0,-0.10648155276173144,1.9046809673309328,11000.0,-0.0046083276594411915,1.7635934352874756,3500.0,-0.06976749742763477,1.2609692811965942,0.0,0.0,1.7882837533950806,0.11108546272024789,1.693049669265747,1.9134989976882928,-11.520744389668957,0.0,1.7159764289855957,0.2298768562045638,1.2609692811965942,1.9223169088363647,-11.926609942238917,34.265734662396454,1.5228629171848298,0.258642656902143,1.2345154285430908,1.9223169088363647,-11.926609942238917,37.142852176727665,1.9399528503417969,1
18-Dec-23,1.772411420986826,1.9399528503417969,1.772411420986826,1.9399528503417969,3500.0,2023-12-18,1.7935745239257812,1.783874785900116,1.558134788274765,2.1046345324516293,1.7458310933081287,1.816969357649185,64.73683854765717,-0.0711382643410563,-0.13830338539026077,0.06716512104920447,2.0886682032152137,1.558134788274765,1.0276013733343161,-27.272722160052105,0.14583339494294245,0.13613222809296469,0.2469031810760498,14.583339494294245,0.16754142935497085,8.636366050105394,0.16754142935497085,9.452739210046884,0.09452739210046884,4500.0,15225.0,0.22988505747126436,2.5,0.39429310258873895,1.3824858380100071,53.84616257272204,57.142859901817964,0.026453852653504084,0.6789835691452026,1.693049669265747,1000.0,-0.02040817171110465,1.728321552276611,4500.0,0.015544083551060073,1.7018675804138184,2500.0,-0.10648155276173144,1.9134989976882928,2500.0,0.08500006827048656,1.2609692811965942,0.0,0.0,1.7935745239257812,0.11889555964402884,1.693049669265747,1.9399528503417969,0.0,14.583339494294245,1.783874785900116,0.17404417869353886,1.3756028413772583,1.9399528503417969,0.0,41.02565013601669,1.558134788274765,0.2652667074702244,1.2521512508392334,1.9399528503417969,0.0,54.92959409189393,1.7635934352874756,0
19-Dec-23,1.7635934352874756,1.7635934352874756,1.7635934352874756,1.7635934352874756,500.0,2023-12-19,1.7653570175170898,1.8226738452911377,1.577975219488144,2.099706401157379,1.7485637613049514,1.8130155856223917,59.70873458279059,-0.06445182431744034,-0.1235330731756967,0.05908124885825636,2.1080571760853197,1.577975219488144,1.0478932628909683,-45.45454689337188,-0.09090912442704413,-0.09531021667407408,-0.1763594150543213,-9.090912442704413,0.0,0.0,0.0,0.0,0.0,2400.0,14925.0,0.03350083752093802,-0.8571428571428572,0.3665013455276151,-7.407410189075707,28.205131760396757,29.03226763044568,-0.14108753204345725,0.3879905939102173,1.9399528503417969,3500.0,0.14583339494294245,1.693049669265747,1000.0,-0.02040817171110465,1.728321552276611,4500.0,0.015544083551060073,1.9046809673309328,11000.0,-0.0046083276594411915,1.3756028413772583,19000.0,0.09090908231474337,1.7653570175170898,0.10138750167357959,1.693049669265747,1.9399528503417969,-9.09091244270441,4.1666684269412135,1.8226738452911377,0.10071636060182619,1.693049669265747,1.9399528503417969,-9.09091244270441,4.1666684269412135,1.577975219488144,0.2650409782985878,1.2521512508392334,1.9399528503417969,-9.09091244270441,40.84508034516251,1.7635934352874756,0
20-Dec-23,1.7635934352874756,1.7635934352874756,1.7635934352874756,1.7635934352874756,0.0,2023-12-20,1.7777021884918214,1.8068014979362488,1.5973747491836547,2.0949782698631285,1.7508760188407244,1.8093546855975833,65.0793591754185,-0.058478666756858866,-0.11052219189192915,0.05204352513507028,2.124663822191323,1.5973747491836547,1.0700856761759865,-45.45454689337188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,14150.0,0.0,-1.0,0.35284965551851877,3.6269481588366737,-8.256883806165403,28.205131760396757,0.06172585487365723,-0.15872347354888916,1.7635934352874756,500.0,-0.09090912442704413,1.9399528503417969,3500.0,0.14583339494294245,1.693049669265747,1000.0,-0.02040817171110465,1.7018675804138184,2500.0,-0.10648155276173144,1.9223169088363647,149000.0,0.39743598298454685,1.7777021884918214,0.09529938004658525,1.693049669265747,1.9399528503417969,-9.09091244270441,4.1666684269412135,1.8068014979362488,0.09564779620152365,1.693049669265747,1.9399528503417969,-9.09091244270441,4.1666684269412135,1.5973747491836547,0.2636445365038341,1.2521512508392334,1.9399528503417969,-9.09091244270441,40.84508034516251,1.931134819984436,1
