time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
17-Nov-23,22.200000762939453,22.84000015258789,21.989999771118164,22.200000762939453,2225500.0,2023-11-17,27.37200015258789,28.107000076293946,28.980000038146972,25.80900001525879,27.851810319551007,27.730007466087674,30.196306180020414,0.12180285346333264,0.860331268946194,-0.7385284154828614,32.78652047313855,28.980000038146972,25.173479603155396,-97.96313300524471,-0.17244970970526088,-0.19315779239339095,-6.316854465637208,-17.24497097052609,0.8500003814697266,3.8288304155768857,0.0,0.0,0.0386539513559306,1179500.0,1644200.0,1.3535457973482545,1.0711959050721265,0.2905392801355654,-18.232041388804955,-24.232079307373883,-23.816057779892063,-4.9499992370605455,-7.099999237060548,29.42,1074500.0,0.01134410450326584,29.09,1277500.0,0.016422082459818244,28.62,799000.0,0.03959317108608795,27.15,1208000.0,-0.0446868402533428,29.3,2199500.0,-0.035867061533399136,27.37200015258789,2.978165211508348,22.200000762939453,29.42,-23.79034645293214,0.0,28.107000076293946,2.2522236169476817,22.200000762939453,29.94,-25.851700858585662,0.0,28.980000038146972,1.9032602174957884,22.200000762939453,31.38,-29.2542996719584,0.0,22.63999938964844,1
20-Nov-23,22.14999961853028,23.049999237060547,21.959999084472656,22.63999938964844,3079000.0,2023-11-20,26.394000030517578,27.37700001525879,28.642000007629395,25.831800003051757,27.049993253412147,27.35296983079588,23.818520072636872,-0.30297657738373474,0.6276696996802084,-0.9306462770639431,33.37841920798136,28.642000007629395,23.90558080727743,-93.4235953097969,0.019819757278725758,0.01962590313111544,0.4399986267089879,1.9819757278725758,1.0900001525878906,4.814488436277367,0.4899997711181605,2.2121886210247865,0.04963571029283883,1691100.0,1647275.0,1.869147531529344,0.3835093237474725,0.06033603703527345,-17.762443190525097,-24.382099566972478,-22.99319935493727,-4.89000061035156,-7.30000061035156,22.200000762939453,2225500.0,-0.17244970970526088,29.42,1074500.0,0.01134410450326584,29.09,1277500.0,0.016422082459818244,27.53,521000.0,0.013996316758747795,29.94,1175500.0,0.021843003412969297,26.394000030517578,3.642194331134181,22.200000762939453,29.42,-23.045549321385316,1.9819757278725818,27.37700001525879,2.725431828842195,22.200000762939453,29.42,-23.045549321385316,1.9819757278725818,28.642000007629395,2.368209600175981,22.200000762939453,31.38,-27.852137062943143,1.9819757278725818,22.93000030517578,1
21-Nov-23,22.850000381469727,23.549999237060547,22.700000762939453,22.93000030517578,4790000.0,2023-11-21,25.256000091552735,26.728000045776366,28.350000022888185,25.828200009155275,26.41614818445271,27.025342458527724,23.140494753420683,-0.6091942740750156,0.38029690492916357,-0.9894911790041792,33.72959488687394,28.350000022888185,22.970405158902434,-90.48085246758855,0.012809228062962585,0.012727883802840236,0.2900009155273402,1.2809228062962585,0.8499984741210938,3.7069274435606148,0.07999992370605469,0.3501090694551185,0.03744486544286029,2489300.0,1826550.0,2.6224302647066873,0.5556999025657681,-0.18533617409110975,-19.881200890371137,-22.059822212182937,-20.29892142796044,-5.68999969482422,-6.4899996948242205,22.63999938964844,3079000.0,0.019819757278725758,22.200000762939453,2225500.0,-0.17244970970526088,29.42,1074500.0,0.01134410450326584,28.62,799000.0,0.03959317108608795,29.42,661000.0,-0.01736806947227787,25.256000091552735,3.6616702852180825,22.200000762939453,29.42,-22.059822212182937,3.288286113282415,26.728000045776366,2.948479000790805,22.200000762939453,29.42,-22.059822212182937,3.288286113282415,28.350000022888185,2.689797431992876,22.200000762939453,31.38,-26.927978632327015,3.288286113282415,23.290000915527344,1
22-Nov-23,23.0,23.989999771118164,23.0,23.290000915527344,5628500.0,2023-11-22,24.096000274658202,26.129000137329104,28.07850006866455,25.82620002746582,25.935202450771882,26.748650492379547,26.49006830642675,-0.8134480416076642,0.14154791562179803,-0.9549959572294622,33.908687223889544,28.07850006866455,22.248312913439552,-85.4644623171818,0.01569998279809459,0.015578013027308222,0.3600006103515625,1.5699982798094592,0.9899997711181641,4.250750245604909,0.29000091552734375,1.2608735457710598,0.0430434683094854,3359500.0,2072850.0,2.715343609040693,0.17505219206680578,-0.34312659103847426,-19.938119919122226,-20.457647146423007,-18.906682048999496,-5.799999084472656,-5.989999084472657,22.93000030517578,4790000.0,0.012809228062962585,22.63999938964844,3079000.0,0.019819757278725758,22.200000762939453,2225500.0,-0.17244970970526088,29.09,1277500.0,0.016422082459818244,29.28,556000.0,-0.0047586675730795225,24.096000274658202,3.0028701560664652,22.200000762939453,29.42,-20.836162761633776,4.909910428505617,26.129000137329104,2.9806949434462906,22.200000762939453,29.42,-20.836162761633776,4.909910428505617,28.07850006866455,2.915093577612499,22.200000762939453,31.38,-25.780749153832556,4.909910428505617,22.959999084472656,0
23-Nov-23,23.56999969482422,23.75,22.89999961853028,22.959999084472656,2022500.0,2023-11-23,22.804000091552734,25.583000045776366,27.699000022888185,25.83740000915527,25.47747885595662,26.468009647349405,27.894001478974502,-0.9905307913927857,-0.08486782578111873,-0.9056629656116669,33.83205070154657,27.699000022888185,21.565949344229804,-87.63906196746314,-0.014169249380951099,-0.014270591629658482,-0.3300018310546875,-1.4169249380951099,0.8500003814697195,3.702092401408483,-0.6100006103515625,-2.588038261559731,0.03711792120651015,3549100.0,1953550.0,1.0352947198689566,-0.6406680287820912,-0.41836152547275773,-20.94394794628113,-19.211825881517754,-24.8445201817589,-6.4600009155273455,-5.4600009155273455,23.290000915527344,5628500.0,0.01569998279809459,22.93000030517578,4790000.0,0.012809228062962585,22.63999938964844,3079000.0,0.019819757278725758,29.42,1074500.0,0.01134410450326584,28.42,323000.0,-0.029371584699453557,22.804000091552734,0.40869302652457545,22.200000762939453,23.290000915527344,-1.416924938095115,3.423415745110873,25.583000045776366,3.014292019611976,22.200000762939453,29.42,-21.957854913417215,3.423415745110873,27.699000022888185,3.0665253393291914,22.200000762939453,31.38,-26.832380227939268,3.423415745110873,22.64999961853028,0
24-Nov-23,22.64999961853028,23.479999542236328,22.600000381469727,22.64999961853028,1187500.0,2023-11-24,22.8939998626709,25.1330000076294,27.3310000038147,25.84120000152588,25.042482050198718,26.1851940896591,23.982869292723763,-1.1427120394603811,-0.29643666851697126,-0.8462753709434099,33.75646217251176,27.3310000038147,20.905537835117645,-91.47094615609636,-0.013501719438308801,-0.013593696489367944,-0.3099994659423757,-1.3501719438308801,0.8799991607666016,3.885206073233935,0.0,0.0,0.03893801530588175,3341500.0,1944200.0,0.6107910708774817,-0.4128553770086527,-0.34347831536202245,2.0270218023688216,-16.57458704040412,-24.525159551715163,0.4499988555908274,-4.500000381469718,22.959999084472656,2022500.0,-0.014169249380951099,23.290000915527344,5628500.0,0.01569998279809459,22.93000030517578,4790000.0,0.012809228062962585,22.200000762939453,2225500.0,-0.17244970970526088,27.15,1208000.0,-0.0446868402533428,22.8939998626709,0.2676383391997931,22.63999938964844,23.290000915527344,-2.747965958946687,0.0441706234604045,25.1330000076294,3.089329479961527,22.200000762939453,29.42,-23.011558060740043,2.0270218023688216,27.3310000038147,3.212731084348528,22.200000762939453,31.38,-27.820268902070488,2.0270218023688216,22.559999465942383,0
27-Nov-23,22.850000381469727,23.0,22.1299991607666,22.559999465942383,976500.0,2023-11-27,22.87799987792969,24.635999954223635,27.005999977111816,25.854799990844725,24.66056165262082,25.91666115456897,24.742267635806456,-1.2560995019481496,-0.48836923520320696,-0.7677302667449426,33.71454416281658,27.005999977111816,20.29745579140705,-92.44332100395133,-0.0039735167374690405,-0.003981432130021506,-0.09000015258789773,-0.39735167374690405,0.8700008392333984,3.856386790020948,-0.29000091552734375,-1.2691505938114593,0.03931318898447084,2921000.0,1970225.0,0.4956286718521996,-0.17768421052631578,-0.2576179961182221,-0.3533565629981251,-18.05303499476069,-22.36751732297872,-0.07999992370605824,-4.970000534057618,22.64999961853028,1187500.0,-0.013501719438308801,22.959999084472656,2022500.0,-0.014169249380951099,23.290000915527344,5628500.0,0.01569998279809459,22.63999938964844,3079000.0,0.019819757278725758,27.53,521000.0,0.013996316758747795,22.87799987792969,0.2882191655663599,22.559999465942383,23.290000915527344,-3.134398543961723,0.0,24.635999954223635,3.0605054414640236,22.200000762939453,29.42,-23.31747292337736,1.6216157235629889,27.005999977111816,3.3542720928523835,22.200000762939453,31.38,-28.107076271694126,1.6216157235629889,22.479999542236328,0
28-Nov-23,22.770000457763672,23.049999237060547,22.40999984741211,22.479999542236328,1014000.0,2023-11-28,22.7879997253418,24.021999908447267,26.582499954223636,25.869599981689454,24.325090558715512,25.66209362772952,24.852070732112708,-1.3370030690140062,-0.6580960019653669,-0.6789070670486393,33.31207619102853,26.582499954223636,19.85292371741874,-93.45087660195647,-0.0035460959929022318,-0.0035523982947536976,-0.07999992370605469,-0.3546095992902232,0.6399993896484375,2.846972431854284,-0.29000091552734375,-1.2736096165885886,0.028558652119863543,2165800.0,1815100.0,0.5586469065065286,0.03840245775729656,-0.329220691143461,-1.9624978497618184,-21.453530600152597,-26.826525646092158,-0.4500007629394531,-6.140000457763673,22.559999465942383,976500.0,-0.0039735167374690405,22.64999961853028,1187500.0,-0.013501719438308801,22.959999084472656,2022500.0,-0.014169249380951099,22.93000030517578,4790000.0,0.012809228062962585,28.62,799000.0,0.03959317108608795,22.7879997253418,0.334470191141198,22.479999542236328,23.290000915527344,-3.4778932651350445,0.0,24.021999908447267,2.775014772026504,22.200000762939453,29.42,-23.589396525369384,1.2612557192534122,26.582499954223636,3.3647881184024473,22.200000762939453,31.38,-28.362015480445095,1.2612557192534122,23.1299991607666,1
29-Nov-23,22.51000022888184,23.5,22.39999961853028,23.1299991607666,4890500.0,2023-11-29,22.75599937438965,23.425999824523927,26.169999912261964,25.898799964904782,24.14123034364645,25.474531074621154,30.12772093305807,-1.333300730974706,-0.7931369477672348,-0.5401637832074713,32.66882267043712,26.169999912261964,19.671177154086806,-85.2644843654122,0.02891457436682887,0.028504435297680666,0.6499996185302734,2.891457436682887,1.1000003814697195,4.755730312932973,0.6199989318847621,2.7543266351870663,0.049107160723330996,2018200.0,1884775.0,2.5947394251303204,3.8229783037475347,-0.5043362805684954,-0.6869976319067884,-20.48814313933791,-26.290633649564683,-0.1600017547607422,-5.960000839233398,22.479999542236328,1014000.0,-0.0035460959929022318,22.559999465942383,976500.0,-0.0039735167374690405,22.64999961853028,1187500.0,-0.013501719438308801,23.290000915527344,5628500.0,0.01569998279809459,29.09,1277500.0,0.016422082459818244,22.75599937438965,0.2771820438024433,22.479999542236328,23.1299991607666,0.0,2.8914574366828965,23.425999824523927,2.1308642552887638,22.200000762939453,29.42,-21.3800164487879,4.18918182822625,26.169999912261964,3.2494113790875803,22.200000762939453,30.39,-23.889440076450803,4.18918182822625,23.190000534057617,1
30-Nov-23,23.299999237060547,23.940000534057617,23.020000457763672,23.190000534057617,6118000.0,2023-11-30,22.801999664306642,22.80299987792969,25.809999938964847,25.92419997558594,23.9948872960174,25.30530659013497,33.63636821629254,-1.310419294117569,-0.8965934170373017,-0.4138258770802673,32.11947164657604,25.809999938964847,19.500528231353652,-84.50879965039312,0.0025940931892807217,0.002590734337073166,0.060001373291015625,0.2594093189280722,0.9200000762939453,3.9672274907575025,-0.10999870300292969,-0.4720974532392593,0.0399652501302913,2837300.0,2086350.0,2.9323938936420064,0.2509968305899193,-0.5536671471033416,1.0017485137467008,-21.17606888491633,-23.692002191320775,0.23000144958496094,-6.2299994659423845,23.1299991607666,4890500.0,0.02891457436682887,22.479999542236328,1014000.0,-0.0035460959929022318,22.559999465942383,976500.0,-0.0039735167374690405,22.959999084472656,2022500.0,-0.014169249380951099,29.42,1074500.0,0.01134410450326584,22.801999664306642,0.33297167039515035,22.479999542236328,23.190000534057617,0.0,3.158367465654573,22.80299987792969,0.3514431354564857,22.200000762939453,23.290000915527344,-0.4293704488566883,4.459458275203592,25.809999938964847,3.154735853805597,22.200000762939453,29.94,-22.545088396601148,4.459458275203592,22.89999961853028,0
