time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
13-Mar-09,16.81,17.3,16.5,16.72,3354000.0,2009-03-13,18.306,18.256999999999998,17.8765,16.066399999999998,18.00501278093166,17.51694148030409,44.08602150537634,0.48807130062757054,0.570204524694361,-0.08213322406679047,19.333870017676084,17.8765,16.419129982323916,-86.22950819672137,-0.07672335551132253,-0.07982636781289071,-2.34,-7.672335551132254,0.8000000000000007,4.7846889952153155,-0.08999999999999986,-0.5353955978584168,0.048484848484848526,2831700.0,4403750.0,0.7616236162361624,-0.3388527498521585,-0.006971642233267163,-12.230971128608934,-4.620650313747873,4.174454828660425,-2.330000000000002,-0.8100000000000023,19.06,5073000.0,0.05537098560354381,18.06,2824000.0,-0.040382571732199835,18.82,667000.0,-0.002649708532061479,19.05,6915500.0,0.02584814216478204,17.53,5163500.0,0.060496067755595906,18.306,0.9652357225050616,16.72,19.06,-12.277019937040924,0.0,18.256999999999998,0.7579951626934099,16.72,19.06,-12.277019937040924,0.0,17.8765,0.7286850088380411,16.53,19.06,-12.277019937040924,1.149425287356308,17.72,1
16-Mar-09,16.72,17.72,17.72,17.72,1226000.0,2009-03-16,18.076,18.227,17.912,16.163800000000002,17.96116466078833,17.531982852133417,51.67173252279634,0.4291818086549135,0.5419999814864715,-0.11281817283155804,19.314037614932047,17.912,16.50996238506795,-53.44262295081974,0.05980861244019131,0.05808833752037925,1.0,5.980861244019131,0.0,0.0,1.0,5.980861244019139,0.0,2628800.0,4213025.0,0.2910023083176577,-0.6344663088849135,0.030858151239702404,-6.094329623741399,-1.664816870144288,4.17401528512638,-1.1500000000000021,-0.3000000000000007,16.72,3354000.0,-0.07672335551132253,19.06,5073000.0,0.05537098560354381,18.06,2824000.0,-0.040382571732199835,18.87,2240500.0,-0.009448818897637823,18.02,2078000.0,0.02795208214489442,18.076,0.9337451472430147,16.72,19.06,-7.0304302203567675,5.980861244019139,18.227,0.7741812879853205,16.72,19.06,-7.0304302203567675,5.980861244019139,17.912,0.7010188074660239,16.53,19.06,-7.0304302203567675,7.1990320629158955,17.42,0
17-Mar-09,17.72,18.4,17.1,17.42,10297000.0,2009-03-17,17.796,18.187,17.898000000000003,16.254199999999997,17.87790855912859,17.52368782604946,49.45164506480559,0.3542207330791278,0.5044441318050028,-0.15022339872587498,19.314468551678743,17.898000000000003,16.481531448321263,-63.278688524590144,-0.01693002257336329,-0.017074973752578007,-0.29999999999999716,-1.693002257336329,1.2999999999999972,7.462686567164162,-0.29999999999999716,-1.6930022573363273,0.07602339181286533,4554800.0,4343450.0,2.370696105630317,7.398858075040783,-0.03561669231655146,-7.438894792773637,-2.24466891133557,-1.5819209039547886,-1.3999999999999986,-0.3999999999999986,17.72,1226000.0,0.05980861244019131,16.72,3354000.0,-0.07672335551132253,19.06,5073000.0,0.05537098560354381,18.82,667000.0,-0.002649708532061479,17.82,3014500.0,-0.011098779134295134,17.796,0.8620208814175507,16.72,19.06,-8.604407135361999,4.186602870813414,18.187,0.807176835919111,16.72,19.06,-8.604407135361999,4.186602870813414,17.898000000000003,0.7082342758393706,16.53,19.06,-8.604407135361999,5.384150030248037,17.38,0
18-Mar-09,17.42,17.89,17.03,17.38,7108500.0,2009-03-18,17.66,18.167,17.891000000000002,16.348,17.801307242339576,17.51304428337913,54.68577728776184,0.28826295896044485,0.46120789723609124,-0.1729449382756464,19.31668764571979,17.891000000000002,16.465312354280215,-64.59016393442629,-0.0022962112514353095,-0.002298851587110935,-0.0400000000000027,-0.22962112514353095,0.8599999999999994,4.948216340621401,-0.0400000000000027,-0.2296211251435287,0.05049911920140924,5411700.0,4210050.0,1.6884597570100117,-0.30965329707681855,-0.0201694701798944,-3.7652270210409733,-1.1376564277588128,-0.7990867579908708,-0.6799999999999997,-0.1999999999999993,17.42,10297000.0,-0.01693002257336329,17.72,1226000.0,0.05980861244019131,16.72,3354000.0,-0.07672335551132253,18.06,2824000.0,-0.040382571732199835,17.58,3557000.0,-0.013468013468013629,17.66,0.863597128295305,16.72,19.06,-8.81427072402938,3.9473684210526327,18.167,0.8261429792851631,16.72,19.06,-8.81427072402938,3.9473684210526327,17.891000000000002,0.7128438228598935,16.53,19.06,-8.81427072402938,5.142165759225637,16.91,0
19-Mar-09,17.38,17.57,16.78,16.91,8374500.0,2009-03-19,17.23,18.001,17.856,16.4124,17.66418305121041,17.46837433646216,46.37002341920374,0.195808714748253,0.4081280607385236,-0.21231934599027058,19.343752101591395,17.856,16.368247898408608,-85.6140350877193,-0.02704257767548901,-0.02741495692675699,-0.46999999999999886,-2.704257767548901,0.7899999999999991,4.671791839148428,-0.46999999999999886,-2.7042577675489,0.047079856972586355,6072000.0,4456400.0,1.8792074320078989,0.17809664486178511,-0.13277168486482252,-11.280167890870928,-8.93914916532041,-3.975014196479269,-2.1499999999999986,-1.6600000000000001,17.38,7108500.0,-0.0022962112514353095,17.42,10297000.0,-0.01693002257336329,17.72,1226000.0,0.05980861244019131,19.06,5073000.0,0.05537098560354381,18.57,5554000.0,0.056313993174061494,17.23,0.4065710270050218,16.72,17.72,-4.571106094808119,1.136363636363644,18.001,0.8996721625125148,16.72,19.06,-11.280167890870928,1.136363636363644,17.856,0.7438760507956963,16.53,19.06,-11.280167890870928,2.2988505747126373,16.59,0
20-Mar-09,16.91,17.26,16.5,16.59,7768500.0,2009-03-20,17.204,17.755000000000003,17.7695,16.4504,17.498924120254962,17.403309570798296,41.45758661887695,0.09561454945666625,0.34562535848215215,-0.2500108090254859,19.342395084666663,17.7695,16.19660491533334,-96.84210526315789,-0.018923713778829065,-0.019105058708135777,-0.3200000000000003,-1.8923713778829065,0.7600000000000016,4.581072935503324,-0.3200000000000003,-1.892371377882911,0.046060606060606156,6954900.0,4483225.0,1.7327927998260182,-0.07236252910621532,-0.26497475025519474,-0.7775119617224822,-12.913385826771659,-9.443231441048038,-0.129999999999999,-2.460000000000001,16.91,8374500.0,-0.02704257767548901,17.38,7108500.0,-0.0022962112514353095,17.42,10297000.0,-0.01693002257336329,16.72,3354000.0,-0.07672335551132253,19.05,6915500.0,0.02584814216478204,17.204,0.44925493875963024,16.59,17.72,-6.376975169300221,0.0,17.755000000000003,0.917124128276328,16.59,19.06,-12.95907660020986,0.0,17.7695,0.7864475423333317,16.53,19.06,-12.95907660020986,0.36297640653356755,17.39,1
24-Mar-09,16.59,17.5,16.71,17.39,10209500.0,2009-03-24,17.137999999999998,17.607,17.748,16.484399999999997,17.482166563292658,17.40232367666509,47.603121516165,0.07984288662756711,0.2924688641112352,-0.21262597748366807,19.329719251154835,17.748,16.166280748845168,-68.7719298245614,0.04822182037371925,0.04709522416383868,0.8000000000000007,4.822182037371925,0.7899999999999991,4.542840713053474,0.8000000000000007,4.822182037371915,0.047277079593058,8751600.0,4729900.0,2.1585022939174188,0.3142176739396281,-0.28489642320771863,-1.8623024830699677,-7.843137254901962,-2.413019079685745,-0.3299999999999983,-1.4800000000000004,16.59,7768500.0,-0.018923713778829065,16.91,8374500.0,-0.02704257767548901,17.38,7108500.0,-0.0022962112514353095,17.72,1226000.0,0.05980861244019131,18.87,2240500.0,-0.009448818897637823,17.137999999999998,0.37211557344449125,16.59,17.42,-0.1722158438576414,4.822182037371915,17.607,0.8327337843245614,16.59,19.06,-8.76180482686253,4.822182037371915,17.748,0.7908596255774176,16.53,19.06,-8.76180482686253,5.202661826981243,16.76,0
25-Mar-09,17.39,17.65,16.61,16.76,5734500.0,2009-03-25,17.006,17.401,17.7165,16.4932,17.371064015093786,17.35474414506027,45.61965811965814,0.016319870033516537,0.23723906529569147,-0.22091919526217493,19.35240342013217,17.7165,16.08059657986783,-90.8771929824561,-0.03622771707878081,-0.036900233312254574,-0.629999999999999,-3.622771707878081,1.0399999999999991,6.205250596658705,-0.629999999999999,-3.622771707878085,0.06261288380493674,7839100.0,4872350.0,1.1769474688805197,-0.43831725353837114,-0.313210217488999,-3.7887485648679684,-10.945802337938357,-3.622771707878085,-0.6600000000000001,-2.0599999999999987,17.39,10209500.0,0.04822182037371925,16.59,7768500.0,-0.018923713778829065,16.91,8374500.0,-0.02704257767548901,17.42,10297000.0,-0.01693002257336329,18.82,667000.0,-0.002649708532061479,17.006,0.3640467003008382,16.59,17.39,-3.622771707878085,1.0247136829415413,17.401,0.7500140739419916,16.59,19.06,-12.067156348373544,1.0247136829415413,17.7165,0.8179517100660844,16.53,19.06,-12.067156348373544,1.3914095583787078,16.48,0
26-Mar-09,16.76,16.9,16.35,16.48,2305500.0,2009-03-26,16.826,17.243000000000002,17.664,16.5048,17.233977243540895,17.289948282463214,37.91907514450868,-0.05597103892231914,0.17859704445208935,-0.2345680833744085,19.390016405362093,17.664,15.937983594637911,-95.6666666666667,-0.01670644391408116,-0.016847570572611357,-0.28000000000000114,-1.670644391408116,0.5499999999999972,3.3373786407766817,-0.28000000000000114,-1.670644391408121,0.033639143730886674,6878500.0,4881500.0,0.4722933524531394,-0.5979597174993461,-0.24050685687834247,-5.178365937859601,-8.748615725359903,-5.989731888191676,-0.8999999999999986,-1.5799999999999983,16.76,5734500.0,-0.03622771707878081,17.39,10209500.0,0.04822182037371925,16.59,7768500.0,-0.018923713778829065,17.38,7108500.0,-0.0022962112514353095,18.06,2824000.0,-0.040382571732199835,16.826,0.3552886150722207,16.48,17.39,-5.232892466935021,0.0,17.243000000000002,0.7620885046297733,16.48,19.06,-13.536201469045112,0.0,17.664,0.8630082026810454,16.48,19.06,-13.536201469045112,0.0,17.02,1
27-Mar-09,16.48,17.2,16.36,17.02,3179000.0,2009-03-27,16.848,17.038999999999998,17.688499999999998,16.5452,17.20105766761153,17.269952113391863,38.3467278989667,-0.06889444578033377,0.12909874640560473,-0.1979931921859385,19.359784095034687,17.688499999999998,16.01721590496531,-77.21088435374153,0.03276699029126218,0.03224159866390248,0.5399999999999991,3.2766990291262177,0.8399999999999999,4.935370152761457,0.5399999999999991,3.276699029126209,0.05134474327628361,5839400.0,4832200.0,0.657878399072886,0.37887659943613095,-0.23974120136456314,0.6505026611472468,-10.703043022035672,2.9643073200241887,0.10999999999999943,-2.039999999999999,16.48,2305500.0,-0.01670644391408116,16.76,5734500.0,-0.03622771707878081,17.39,10209500.0,0.04822182037371925,16.91,8374500.0,-0.02704257767548901,19.06,5073000.0,0.05537098560354381,16.848,0.36506163863097923,16.48,17.39,-2.1276595744680904,3.276699029126209,17.038999999999998,0.41621175166275876,16.48,17.72,-3.950338600451463,3.276699029126209,17.688499999999998,0.835642047517344,16.48,19.06,-10.703043022035672,3.276699029126209,17.54,1
30-Mar-09,17.02,17.95,17.15,17.54,11869500.0,2009-03-30,17.038,17.121000000000002,17.689,16.604200000000002,17.25320264182514,17.28995566054802,42.65193370165745,-0.03675301872288017,0.09592839337990776,-0.13268141210278794,19.360090409850663,17.689,16.017909590149337,-56.0885608856089,0.03055229142185656,0.030094863798808828,0.5199999999999996,3.055229142185656,0.8000000000000007,4.56100342075257,0.5199999999999996,3.055229142185661,0.046647230320699756,6659600.0,5167500.0,2.2969521044992742,2.733721296005033,-0.2292745805243502,5.72634116937914,4.9043062200956955,0.057045065601814084,0.9499999999999993,0.8200000000000003,17.02,3179000.0,0.03276699029126218,16.48,2305500.0,-0.01670644391408116,16.76,5734500.0,-0.03622771707878081,16.59,7768500.0,-0.018923713778829065,16.72,3354000.0,-0.07672335551132253,17.038,0.43728709105109304,16.48,17.54,0.0,6.432038834951448,17.121000000000002,0.42701678343279625,16.48,17.72,-1.0158013544018043,6.432038834951448,17.689,0.8355452049253325,16.48,19.06,-7.974816369359915,6.432038834951448,17.12,0
31-Mar-09,17.54,17.75,17.04,17.12,5697500.0,2009-03-31,16.984,17.061,17.644,16.6746,17.232709927698195,17.27736635235928,40.976645435244166,-0.04465642466108477,0.06781142977170926,-0.11246785443279403,19.325996307649778,17.644,15.962003692350219,-71.58671586715866,-0.02394526795895091,-0.02423661623044088,-0.41999999999999815,-2.394526795895091,0.7100000000000009,4.1471962616822475,-0.41999999999999815,-2.3945267958950867,0.04166666666666672,5757200.0,5348475.0,1.0652569190283212,-0.5199882050633977,-0.2162136074185927,-1.552616446233465,-3.386004514672675,-4.994450610432845,-0.2699999999999996,-0.5999999999999979,17.54,11869500.0,0.03055229142185656,17.02,3179000.0,0.03276699029126218,16.48,2305500.0,-0.01670644391408116,17.39,10209500.0,0.04822182037371925,17.72,1226000.0,0.05980861244019131,16.984,0.3978441906072393,16.48,17.54,-2.3945267958950867,3.883495145631071,17.061,0.3721245311271831,16.48,17.54,-2.3945267958950867,3.883495145631071,17.644,0.84099815382489,16.48,19.06,-10.178384050367251,3.883495145631071,17.17,1
01-Apr-09,17.12,17.55,17.03,17.17,3322500.0,2009-04-01,17.066,17.035999999999998,17.6115,16.762999999999998,17.22306224651386,17.269413289221557,44.89092996555685,-0.0463510427076983,0.04497893527582775,-0.09132997798352605,19.304261990917464,17.6115,15.918738009082535,-69.74169741697412,0.0029205607476636697,0.0029163041957882383,0.05000000000000071,0.29205607476636697,0.5199999999999996,3.0285381479324376,0.05000000000000071,0.2920560747663593,0.030534351145038142,5274800.0,5363875.0,0.6194215935307963,-0.4168494953927161,-0.18856074172270149,2.446300715990454,-1.4351320321469574,-3.647586980920306,0.41000000000000014,-0.25,17.12,5697500.0,-0.02394526795895091,17.54,11869500.0,0.03055229142185656,17.02,3179000.0,0.03276699029126218,16.76,5734500.0,-0.03622771707878081,17.42,10297000.0,-0.01693002257336329,17.066,0.382073291398294,16.48,17.54,-2.109464082098047,4.186893203883503,17.035999999999998,0.3532452720450502,16.48,17.54,-2.109464082098047,4.186893203883503,17.6115,0.8463809954587326,16.48,19.06,-9.916054564533038,4.186893203883503,18.17,1
02-Apr-09,17.17,18.17,17.25,18.17,14415500.0,2009-04-02,17.404,17.115000000000002,17.641,16.8768,17.368744977819418,17.336123415945888,44.89092996555685,0.032621561873529714,0.04250746059536814,-0.009885898721838426,19.35191726706377,17.641,15.930082732936226,-11.219512195121814,0.05824111822946998,0.05660820749869563,1.0,5.824111822946998,0.9200000000000017,5.0632911392405155,1.0,5.824111822947,0.053333333333333434,7696800.0,5906800.0,2.4404923139432517,3.3387509405568094,-0.08171275042223204,10.254854368932047,4.545454545454562,3.356086461888529,1.6900000000000013,0.7900000000000027,17.17,3322500.0,0.0029205607476636697,17.12,5697500.0,-0.02394526795895091,17.54,11869500.0,0.03055229142185656,16.48,2305500.0,-0.01670644391408116,17.38,7108500.0,-0.0022962112514353095,17.404,0.4712005942270326,17.02,18.17,0.0,6.7567567567567695,17.115000000000002,0.4975774646557988,16.48,18.17,0.0,10.254854368932047,17.641,0.8554586335318861,16.48,19.06,-4.669464847848883,10.254854368932047,18.71,1
03-Apr-09,18.17,19.0,18.0,18.71,11641500.0,2009-04-03,17.742,17.294999999999998,17.648,16.981399999999997,17.57509190430874,17.437892051801747,64.39942112879886,0.13719985250699196,0.061445938977692904,0.07575391352929906,19.375981481382286,17.648,15.920018518617713,-10.943396226415068,0.029719317556411662,0.029286257877918425,0.5399999999999991,2.971931755641166,1.0,5.344735435595938,0.5399999999999991,2.9719317556411617,0.05555555555555555,9389300.0,6211175.0,1.8742830462835132,-0.19243175748326458,0.022545736313276065,9.929494712103414,10.64458900059137,0.7539041464728087,1.6900000000000013,1.8000000000000007,18.17,14415500.0,0.05824111822946998,17.17,3322500.0,0.0029205607476636697,17.12,5697500.0,-0.02394526795895091,17.02,3179000.0,0.03276699029126218,16.91,8374500.0,-0.02704257767548901,17.742,0.6846678026604509,17.12,18.71,0.0,9.287383177570092,17.294999999999998,0.6997023176560815,16.48,18.71,0.0,13.531553398058255,17.648,0.8639907406911438,16.48,19.06,-1.8363064008394432,13.531553398058255,18.77,1
