time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
18-Apr-14,4.25,4.6,4.15,4.46,51500,2014-04-18,4.006,4.02,4.0840000000000005,4.4574,4.0601498510667975,4.195453351008558,58.29959514170041,-0.13530349994176039,-0.19454249608835836,0.05923899614659797,4.560275020063882,4.0840000000000005,3.6077249799361195,-12.727272727272702,0.11499999999999999,0.10885440491208208,0.45999999999999996,11.5,0.4499999999999993,10.089686098654694,0.20999999999999996,4.941176470588235,0.10843373493975886,25700.0,15050.0,3.4219269102990033,8.363636363636363,0.11650066097166674,18.61702127659575,18.933333333333334,-0.2237136465324337,0.7000000000000002,0.71,4.0,5500.0,0.012658227848101111,3.95,50000.0,0.03947368421052633,3.8,17500.0,-0.005235602094240788,3.76,10000.0,-0.04081632653061229,3.75,18000.0,-0.06947890818858571,4.006,0.267544388840443,3.8,4.46,0.0,17.368421052631582,4.02,0.22798635436750042,3.76,4.46,0.0,18.61702127659575,4.0840000000000005,0.23813751003194053,3.75,4.58,-2.6200873362445436,18.933333333333334,4.07,0
21-Apr-14,4.2,4.27,4.01,4.07,8000,2014-04-21,4.056,4.026999999999999,4.0585,4.4102,4.061665258594982,4.186160510193109,51.2455516014235,-0.1244952515981268,-0.18053304719031205,0.05603779559218525,4.473648673432351,4.0585,3.6433513265676507,-48.18181818181814,-0.08744394618834073,-0.09150576657746899,-0.3899999999999997,-8.744394618834072,0.2599999999999998,6.388206388206383,-0.1299999999999999,-3.0952380952380927,0.06483790523690768,26500.0,15100.0,0.5298013245033113,-0.8446601941747574,0.1934501681118233,6.54450261780106,1.750000000000007,-11.135371179039296,0.25000000000000044,0.07000000000000028,4.46,51500.0,0.11499999999999999,4.0,5500.0,0.012658227848101111,3.95,50000.0,0.03947368421052633,3.82,4000.0,0.015957446808510634,4.0,4000.0,0.06666666666666665,4.056,0.2466373856494715,3.8,4.46,-8.744394618834074,7.10526315789475,4.026999999999999,0.2283783410629658,3.76,4.46,-8.744394618834074,8.244680851063842,4.0585,0.20757433671617492,3.75,4.5,-9.555555555555548,8.533333333333342,3.86,0
22-Apr-14,4.1,4.1,3.85,3.86,11000,2014-04-22,4.068,3.9909999999999997,4.0265,4.3644,4.030639834195754,4.1620004724010276,43.97163120567375,-0.13136063820527344,-0.17069856539330433,0.03933792718803089,4.394325759665759,4.0265,3.658674240334242,-67.27272727272727,-0.051597051597051746,-0.05297581597776428,-0.2100000000000004,-5.159705159705174,0.24999999999999956,6.476683937823823,-0.23999999999999977,-5.85365853658536,0.06493506493506482,25200.0,15600.0,0.7051282051282052,0.375,0.34419324835004256,1.578947368421054,-8.53080568720379,-14.222222222222225,0.06000000000000005,-0.3599999999999999,4.07,8000.0,-0.08744394618834073,4.46,51500.0,0.11499999999999999,4.0,5500.0,0.012658227848101111,3.8,17500.0,-0.005235602094240788,4.22,57500.0,0.05499999999999994,4.068,0.2320991167583498,3.86,4.46,-13.452914798206281,0.0,3.9909999999999997,0.22288262980024373,3.76,4.46,-13.452914798206281,2.659574468085109,4.0265,0.18391287983287938,3.75,4.46,-13.452914798206281,2.93333333333333,4.0,1
23-Apr-14,4.0,4.0,3.85,4.0,4500,2014-04-23,4.078,3.964,4.0195,4.3286,4.0259260135502535,4.150000437408359,49.46236559139785,-0.1240744238581053,-0.1613737370862645,0.037299313228159214,4.383540194426251,4.0195,3.655459805573748,-54.54545454545453,0.0362694300518136,0.03562717764315125,0.14000000000000012,3.62694300518136,0.1499999999999999,3.749999999999998,0.0,0.0,0.03896103896103894,16100.0,15675.0,0.28708133971291866,-0.5909090909090908,0.3780911873710737,1.265822784810122,-6.323185011709592,-3.3816425120772875,0.04999999999999982,-0.2699999999999996,3.86,11000.0,-0.051597051597051746,4.07,8000.0,-0.08744394618834073,4.46,51500.0,0.11499999999999999,3.95,50000.0,0.03947368421052633,4.27,5500.0,0.011848341232227444,4.078,0.22675978479440773,3.86,4.46,-10.313901345291479,3.6269430051813503,3.964,0.20056586615541688,3.76,4.46,-10.313901345291479,6.382978723404261,4.0195,0.18202009721312581,3.75,4.46,-10.313901345291479,6.666666666666667,4.03,1
24-Apr-14,3.9,4.1,3.9,4.03,11000,2014-04-24,4.0840000000000005,3.975,4.012,4.304600000000001,4.026552780696369,4.141111516118851,55.51181102362205,-0.11455873542248263,-0.15201073675350815,0.037452001331025525,4.3682140101857865,4.012,3.6557859898142127,-51.818181818181785,0.007500000000000062,0.0074720148387010564,0.03000000000000025,0.7500000000000062,0.19999999999999973,4.962779156327537,0.13000000000000034,3.3333333333333424,0.05128205128205122,17200.0,15725.0,0.699523052464229,1.4444444444444446,0.40173104770558404,0.7500000000000062,2.8061224489796,-3.5885167464114707,0.03000000000000025,0.11000000000000032,4.0,4500.0,0.0362694300518136,3.86,11000.0,-0.051597051597051746,4.07,8000.0,-0.08744394618834073,4.0,5500.0,0.012658227848101111,3.92,18000.0,-0.08196721311475408,4.0840000000000005,0.2245662485771317,3.86,4.46,-9.64125560538116,4.404145077720218,3.975,0.2009007494040702,3.76,4.46,-9.64125560538116,7.180851063829801,4.012,0.17810700509289348,3.75,4.46,-9.64125560538116,7.466666666666673,3.7,0
25-Apr-14,3.7,3.71,3.7,3.7,6500,2014-04-25,3.932,3.969,3.9945,4.2842,3.976313891358466,4.108436588998936,44.274809160305345,-0.13212269764047013,-0.14803312893090056,0.015910431290430432,4.376322499405994,3.9945,3.6126775005940064,-81.8181818181818,-0.08188585607940446,-0.08543355630841284,-0.33000000000000007,-8.188585607940446,0.009999999999999787,0.2702702702702645,0.0,0.0,0.002702702702702645,8200.0,16000.0,0.40625,-0.40909090909090906,0.43681754130386263,-17.040358744394617,-1.5957446808510536,-8.641975308641966,-0.7599999999999998,-0.05999999999999961,4.03,11000.0,0.007500000000000062,4.0,4500.0,0.0362694300518136,3.86,11000.0,-0.051597051597051746,4.46,51500.0,0.11499999999999999,3.76,10000.0,-0.04081632653061229,3.932,0.15188811671755598,3.7,4.07,-9.090909090909092,0.0,3.969,0.20877686121259628,3.7,4.46,-17.040358744394617,0.0,3.9945,0.19091124970299683,3.7,4.46,-17.040358744394617,0.0,3.83,1
28-Apr-14,3.4,3.99,3.4,3.83,2500,2014-04-28,3.8840000000000003,3.97,3.9835000000000003,4.2706,3.953804061918702,4.087811656480496,42.29249011857708,-0.134007594561794,-0.14522802205707927,0.011220427495285262,4.371220735093006,3.9835000000000003,3.595779264906994,-64.16666666666664,0.035135135135135,0.03453198354237573,0.1299999999999999,3.5135135135135,0.5900000000000003,15.404699738903401,0.43000000000000016,12.647058823529417,0.173529411764706,7100.0,15975.0,0.1564945226917058,-0.6153846153846154,0.4766366120760066,-5.896805896805902,0.26178010471204793,-5.432098765432094,-0.2400000000000002,0.010000000000000231,3.7,6500.0,-0.08188585607940446,4.03,11000.0,0.007500000000000062,4.0,4500.0,0.0362694300518136,4.07,8000.0,-0.08744394618834073,3.82,4000.0,0.015957446808510634,3.8840000000000003,0.1342758355029147,3.7,4.03,-4.962779156327548,3.51351351351351,3.97,0.2080064101576501,3.7,4.46,-14.125560538116588,3.51351351351351,3.9835000000000003,0.19386036754650315,3.7,4.46,-14.125560538116588,3.51351351351351,3.75,0
29-Apr-14,3.75,3.75,3.75,3.75,500,2014-04-29,3.8620000000000005,3.965,3.971,4.244800000000001,3.9224495908542867,4.0627885708152744,39.84375000000001,-0.14033897996098776,-0.14425021363786097,0.00391123367687321,4.372360843027566,3.971,3.5696391569724346,-70.83333333333331,-0.02088772845953002,-0.021108963210235168,-0.08000000000000007,-2.088772845953002,0.0,0.0,0.0,0.0,0.0,5000.0,15725.0,0.03179650238473768,-0.8,0.5120119099649344,-2.849740932642484,-1.315789473684206,-6.25,-0.10999999999999988,-0.04999999999999982,3.83,2500.0,0.035135135135135,3.7,6500.0,-0.08188585607940446,4.03,11000.0,0.007500000000000062,3.86,11000.0,-0.051597051597051746,3.8,17500.0,-0.005235602094240788,3.8620000000000005,0.14754660280740375,3.7,4.03,-6.947890818858567,1.3513513513513467,3.965,0.21308579388490792,3.7,4.46,-15.919282511210762,1.3513513513513467,3.971,0.20068042151378274,3.7,4.46,-15.919282511210762,1.3513513513513467,3.65,0
30-Apr-14,3.51,3.65,3.5,3.65,6500,2014-04-30,3.7920000000000003,3.935,3.9435000000000002,4.2188,3.8805342691843965,4.032211639643773,44.15584415584416,-0.15167737045937635,-0.14573564500216407,-0.005941725457212277,4.354059310414987,3.9435000000000002,3.532940689585013,-79.16666666666666,-0.026666666666666727,-0.027028672387919374,-0.10000000000000009,-2.6666666666666727,0.1499999999999999,4.109589041095888,0.14000000000000012,3.988603988603993,0.04285714285714283,5400.0,14900.0,0.436241610738255,12.0,0.512259548163611,-8.750000000000002,-7.594936708860765,-13.095238095238102,-0.3500000000000001,-0.30000000000000027,3.75,500.0,-0.02088772845953002,3.83,2500.0,0.035135135135135,3.7,6500.0,-0.08188585607940446,4.0,4500.0,0.0362694300518136,3.95,50000.0,0.03947368421052633,3.7920000000000003,0.1487279395406445,3.65,4.03,-9.429280397022339,0.0,3.935,0.23538384726986172,3.65,4.46,-18.161434977578477,0.0,3.9435000000000002,0.20527965520749353,3.65,4.46,-18.161434977578477,0.0,3.35,0
02-May-14,3.4,3.79,3.35,3.35,4000,2014-05-02,3.656,3.8699999999999997,3.9095,4.196000000000001,3.798913612386797,3.9816774441146046,41.63265306122449,-0.18276383172780752,-0.15314128234729277,-0.029622549380514757,4.395578832679387,3.9095,3.4234211673206123,-100.0,-0.0821917808219178,-0.08576682175742506,-0.2999999999999998,-8.21917808219178,0.43999999999999995,13.134328358208952,-0.04999999999999982,-1.4705882352941124,0.13134328358208952,4000.0,14800.0,0.2702702702702703,-0.3846153846153846,0.5211557625342758,-16.873449131513652,-16.249999999999996,-16.873449131513652,-0.6800000000000002,-0.6499999999999999,3.65,6500.0,-0.026666666666666727,3.75,500.0,-0.02088772845953002,3.83,2500.0,0.035135135135135,4.03,11000.0,0.007500000000000062,4.0,5500.0,0.012658227848101111,3.656,0.1835211159512855,3.35,3.83,-12.532637075718014,0.0,3.8699999999999997,0.2970970660687732,3.35,4.46,-24.887892376681613,0.0,3.9095,0.2430394163396938,3.35,4.46,-24.887892376681613,0.0,3.47,1
