time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
13-Mar-09,5.5,5.52,5.3,5.3,26000.0,2009-03-13,5.482,5.766,5.9375,6.2738,5.727997807330427,5.982259983872746,30.455635491606714,-0.2542621765423192,-0.20796707759617436,-0.046295098946144836,7.0295550400626965,5.9375,4.8454449599373035,-91.66666666666666,-0.036363636363636376,-0.0370412716803491,-0.20000000000000018,-3.6363636363636376,0.21999999999999975,4.150943396226411,-0.20000000000000018,-3.63636363636364,0.04150943396226411,9100.0,13175.0,1.9734345351043643,25.0,0.530294933394623,-11.66666666666667,-13.821138211382122,-9.401709401709399,-0.7000000000000002,-0.8500000000000005,5.5,1000.0,0.06589147286821695,5.16,2500.0,-0.053211009174311985,5.45,1000.0,-0.09166666666666667,6.0,500.0,-0.040000000000000036,6.15,12500.0,0.01990049751243772,5.482,0.31877892025665894,5.16,6.0,-11.66666666666667,2.713178294573637,5.766,0.4174046797373833,5.16,6.25,-15.200000000000003,2.713178294573637,5.9375,0.546027520031348,5.1,6.99,-24.177396280400576,3.921568627450984,6.13,1
16-Mar-09,5.3,6.25,6.02,6.13,11000.0,2009-03-16,5.508,5.7589999999999995,5.955,6.1826,5.789844298510361,5.993203688771061,41.29554655870446,-0.20335939026070005,-0.2070455401290795,0.0036861498683794514,7.047645269156714,5.955,4.862354730843286,-46.63212435233161,0.15660377358490574,0.14548792939004396,0.8300000000000001,15.660377358490575,0.23000000000000043,3.7520391517128946,0.8300000000000001,15.660377358490567,0.03820598006644526,8300.0,13375.0,0.822429906542056,-0.5769230769230769,0.5228966233785679,2.166666666666665,-1.1290322580645207,6.055363321799302,0.1299999999999999,-0.07000000000000028,5.3,26000.0,-0.036363636363636376,5.5,1000.0,0.06589147286821695,5.16,2500.0,-0.053211009174311985,6.0,15000.0,0.0,6.2,500.0,0.008130081300812941,5.508,0.3723842101915726,5.16,6.13,0.0,18.798449612403097,5.7589999999999995,0.40983601056466035,5.16,6.25,-1.9200000000000015,18.798449612403097,5.955,0.5463226345783567,5.1,6.99,-12.303290414878402,20.196078431372555,5.36,0
17-Mar-09,6.13,6.0,5.3,5.36,11000.0,2009-03-17,5.49,5.74,5.9285000000000005,6.096,5.723714406431844,5.9462997118250565,37.5,-0.22258530539321253,-0.21015349318190613,-0.012431812211306403,7.053026099016134,5.9285000000000005,4.803973900983867,-86.5284974093264,-0.1256117455138661,-0.13423077486540927,-0.7699999999999996,-12.56117455138661,0.7000000000000002,13.059701492537314,-0.7699999999999996,-12.561174551386618,0.13207547169811323,10300.0,13225.0,0.831758034026465,0.0,0.5161175820004346,-1.651376146788988,-3.4234234234234147,-8.998302207130719,-0.08999999999999986,-0.1899999999999995,6.13,11000.0,0.15660377358490574,5.3,26000.0,-0.036363636363636376,5.5,1000.0,0.06589147286821695,5.45,1000.0,-0.09166666666666667,5.55,1000.0,-0.10483870967741937,5.49,0.3780211634287177,5.16,6.13,-12.561174551386618,3.8759689922480653,5.74,0.42473521163190703,5.16,6.25,-14.239999999999995,3.8759689922480653,5.9285000000000005,0.5622630495080666,5.1,6.99,-23.319027181688124,5.098039215686288,5.38,1
18-Mar-09,5.36,5.99,5.2,5.38,31000.0,2009-03-18,5.534000000000001,5.6530000000000005,5.9275,6.0298,5.6708352669807915,5.9043515850232,43.18658280922432,-0.23351631804240824,-0.21482605815400657,-0.018690259888401672,7.05403871379737,5.9275,4.8009612862026305,-85.4922279792746,0.003731343283581934,0.0037243990909822727,0.019999999999999574,0.3731343283581934,0.79,14.684014869888475,0.019999999999999574,0.373134328358201,0.15192307692307694,16000.0,14375.0,2.1565217391304348,1.8181818181818183,0.4276342741085805,4.263565891472863,-13.920000000000002,-0.3703703703703789,0.21999999999999975,-0.8700000000000001,5.36,11000.0,-0.1256117455138661,6.13,11000.0,0.15660377358490574,5.3,26000.0,-0.036363636363636376,5.16,2500.0,-0.053211009174311985,6.25,4000.0,0.12612612612612617,5.534000000000001,0.34099853372118955,5.3,6.13,-12.234910277324634,1.5094339622641524,5.6530000000000005,0.3968500976439354,5.16,6.25,-13.920000000000002,4.263565891472863,5.9275,0.5632693568986847,5.1,6.99,-23.03290414878398,5.490196078431378,6.36,1
19-Mar-09,5.38,6.38,5.9,6.36,35500.0,2009-03-19,5.706,5.664,5.9905,6.0032000000000005,5.776860610522208,5.938103319465926,51.86500888099467,-0.16124270894371762,-0.2041093883119488,0.042866679368231186,7.061760447962325,5.9905,4.919239552037675,-1.5624999999999662,0.18215613382899631,0.16734000317833775,0.9800000000000004,18.215613382899633,0.47999999999999954,7.547169811320748,0.9800000000000004,18.215613382899637,0.08135593220338974,22900.0,16125.0,2.201550387596899,0.14516129032258074,0.41341644488665835,15.636363636363642,1.760000000000005,24.70588235294119,0.8600000000000003,0.11000000000000032,5.38,31000.0,0.003731343283581934,5.36,11000.0,-0.1256117455138661,6.13,11000.0,0.15660377358490574,5.5,1000.0,0.06589147286821695,6.25,10500.0,0.0,5.706,0.49957982345166874,5.3,6.36,0.0,20.00000000000001,5.664,0.4162851586753177,5.16,6.36,0.0,23.255813953488374,5.9905,0.5356302239811623,5.16,6.99,-9.012875536480685,23.255813953488374,6.05,0
20-Mar-09,6.36,6.5,6.05,6.05,16500.0,2009-03-20,5.856,5.669,5.988,5.990400000000001,5.818882055057253,5.946391962468449,48.726655348047544,-0.12750990741119583,-0.18878949213179821,0.06127958472060238,7.058417527981744,5.988,4.917582472018257,-32.142857142857146,-0.04874213836477992,-0.04997010530928073,-0.3100000000000005,-4.874213836477992,0.4500000000000002,7.438016528925623,-0.3100000000000005,-4.8742138364779946,0.07438016528925623,21000.0,14775.0,1.116751269035533,-0.5352112676056338,0.4305482150742303,14.150943396226415,0.8333333333333304,-0.8196721311475381,0.75,0.04999999999999982,6.36,35500.0,0.18215613382899631,5.38,31000.0,0.003731343283581934,5.36,11000.0,-0.1256117455138661,5.3,26000.0,-0.036363636363636376,6.0,500.0,-0.040000000000000036,5.856,0.4580720467350083,5.36,6.36,-4.8742138364779946,12.8731343283582,5.669,0.4210423573307888,5.16,6.36,-4.8742138364779946,17.24806201550387,5.988,0.5352087639908716,5.16,6.99,-13.447782546494999,17.24806201550387,6.15,1
24-Mar-09,6.05,6.5,6.0,6.15,64000.0,2009-03-24,5.86,5.684,5.949,5.973400000000001,5.869823277356137,5.961474039322638,55.617977528089895,-0.09165076196650102,-0.1693617460987388,0.07771098413223779,6.927826364904215,5.949,4.970173635095785,-24.999999999999968,0.016528925619834878,0.01639380977567657,0.10000000000000053,1.6528925619834878,0.5,8.130081300813007,0.10000000000000053,1.6528925619834798,0.08333333333333333,31600.0,17050.0,3.7536656891495603,2.878787878787879,0.41481310149863043,0.32626427406199776,2.500000000000006,-11.255411255411246,0.020000000000000462,0.15000000000000036,6.05,16500.0,-0.04874213836477992,6.36,35500.0,0.18215613382899631,5.38,31000.0,0.003731343283581934,6.13,11000.0,0.15660377358490574,6.0,15000.0,0.0,5.86,0.4611398920067528,5.36,6.36,-3.3018867924528292,14.738805970149254,5.684,0.4365317857842667,5.16,6.36,-3.3018867924528292,19.18604651162791,5.949,0.48941318245210763,5.16,6.99,-12.017167381974247,19.18604651162791,6.85,1
25-Mar-09,6.15,7.15,6.5,6.85,179000.0,2009-03-25,6.1579999999999995,5.824,5.942,5.9682,6.020619696224424,6.027290777150591,55.61797752808989,-0.006671080926166972,-0.13682361306422444,0.13015253213805747,6.891029421095723,5.942,4.992970578904277,-14.634146341463444,0.11382113821138207,0.10779657045570738,0.6999999999999993,11.382113821138207,0.6500000000000004,9.489051094890517,0.6999999999999993,11.3821138211382,0.10000000000000006,65200.0,23000.0,7.782608695652174,1.796875,0.4827410852152864,27.79850746268655,25.688073394495405,-2.0028612303290494,1.4899999999999993,1.3999999999999995,6.15,64000.0,0.016528925619834878,6.05,16500.0,-0.04874213836477992,6.36,35500.0,0.18215613382899631,5.36,11000.0,-0.1256117455138661,5.45,1000.0,-0.09166666666666667,6.1579999999999995,0.5330759795751421,5.38,6.85,0.0,27.323420074349436,5.824,0.5601428389259295,5.16,6.85,0.0,32.75193798449612,5.942,0.47451471054786176,5.16,6.85,0.0,32.75193798449612,6.6,0
26-Mar-09,6.85,7.3,6.6,6.6,40000.0,2009-03-26,6.401999999999999,5.968,5.936,5.942200000000001,6.109755127574513,6.069713682546843,53.13059033989267,0.040041445027669376,-0.10145060144584568,0.14149204647351504,6.865638299781734,5.936,5.006361700218266,-31.818181818181824,-0.03649635036496346,-0.037179003241754015,-0.25,-3.649635036496346,0.7000000000000002,10.606060606060609,-0.25,-3.649635036496351,0.10606060606060609,67000.0,24175.0,1.654601861427094,-0.776536312849162,0.5373973937335316,22.676579925650554,27.906976744186036,-1.7857142857142874,1.2199999999999998,1.4399999999999995,6.85,179000.0,0.11382113821138207,6.15,64000.0,0.016528925619834878,6.05,16500.0,-0.04874213836477992,5.38,31000.0,0.003731343283581934,5.16,2500.0,-0.053211009174311985,6.401999999999999,0.3275209916936553,6.05,6.85,-3.649635036496351,9.090909090909088,5.968,0.5555537777749322,5.3,6.85,-3.649635036496351,24.528301886792452,5.936,0.46481914989086714,5.16,6.85,-3.649635036496351,27.906976744186036,7.6,1
27-Mar-09,6.6,7.6,6.9,7.6,208500.0,2009-03-27,6.65,6.178,6.0145,5.9468000000000005,6.339023569486126,6.18306822458041,62.618296529968454,0.15595534490571605,-0.04996941217553334,0.2059247570812494,7.205863217406637,6.0145,4.823136782593363,-0.0,0.1515151515151516,0.1410785982599056,1.0,15.15151515151516,0.6999999999999993,9.210526315789465,1.0,15.151515151515152,0.10144927536231874,101600.0,33550.0,6.214605067064084,4.2125,0.7420872969725797,19.496855345911936,38.18181818181818,26.036484245439457,1.2399999999999993,2.0999999999999996,6.6,40000.0,-0.03649635036496346,6.85,179000.0,0.11382113821138207,6.15,64000.0,0.016528925619834878,6.36,35500.0,0.18215613382899631,5.5,1000.0,0.06589147286821695,6.65,0.6234981956669913,6.05,7.6,0.0,25.6198347107438,6.178,0.7288621268799724,5.3,7.6,0.0,43.39622641509433,6.0145,0.5956816087033182,5.16,7.6,0.0,47.28682170542635,8.6,1
