time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jan 05, 2024",15.0,15.199999809265137,14.550000190734863,14.640000343322754,87500.0,2024-01-05,14.889999961853027,14.815999984741211,15.455500030517578,27.785999990844726,15.09430637787685,17.38036677899828,35.77075631455796,-2.2860604011214303,-2.9775807922414828,0.6915203911200525,17.386886102812294,15.455500030517578,13.52411395822286,-68.62744823046745,-0.010810800361494066,-0.010869661673387007,-0.15999984741210938,-1.0810800361494066,0.6499996185302734,4.439888000595134,-0.3599996566772461,-2.3999977111816406,0.04467351271542798,41400.0,258050.0,0.3390815733385003,18.444444444444443,0.7861083052522538,-0.4758646814594886,-3.0463577915631896,-9.461964908795826,-0.06999969482421875,-0.46000003814697443,14.800000190734863,4500.0,-0.007377575976054707,14.90999984741211,41000.0,0.00268997728048892,14.869999885559082,20000.0,-0.023637535620331662,14.710000038146973,116500.0,-0.03223682745176648,15.100000381469728,54500.0,0.004657395192428249,14.889999961853027,0.2162171831807195,14.640000343322754,15.229999542236328,-3.8739278834340696,0.0,14.815999984741211,0.32304796691705523,14.1899995803833,15.229999542236328,-3.8739278834340696,3.171252827671315,15.455500030517578,0.9656930361473586,14.1899995803833,17.600000381469727,-16.81818167040171,3.171252827671315,14.550000190734863,0
"Jan 08, 2024",14.899999618530272,14.899999618530272,14.550000190734863,14.550000190734863,29000.0,2024-01-08,14.754000091552735,14.760999965667725,15.36449999809265,27.103799994659422,15.010566964470389,17.170709994682472,41.8013869020678,-2.160143030212083,-2.8140932398356027,0.6539502096235195,17.28594111700557,15.36449999809265,13.443058879179729,-68.57141767229352,-0.006147551262110418,-0.006166525257746269,-0.09000015258789062,-0.6147551262110418,0.3499994277954084,2.4054943175758905,-0.3499994277954084,-2.3489895084301495,0.024054943175758906,36400.0,212300.0,0.1365991521431936,-0.6685714285714286,0.7864439482958272,-4.46486783939598,-3.6423852770878664,-11.117901986520394,-0.6799993515014648,-0.5500001907348651,14.640000343322754,87500.0,-0.010810800361494066,14.800000190734863,4500.0,-0.007377575976054707,14.90999984741211,41000.0,0.00268997728048892,15.229999542236328,54000.0,0.03535006816729136,15.100000381469728,0.0,0.0,14.754000091552735,0.1537203526712887,14.550000190734863,14.90999984741211,-2.4144846436046765,0.0,14.760999965667725,0.31606777480854237,14.1899995803833,15.229999542236328,-4.46486783939598,2.537002262137052,15.36449999809265,0.9607205594564608,14.1899995803833,17.600000381469727,-17.32954616265847,2.537002262137052,14.619999885559082,1
"Jan 09, 2024",14.350000381469728,14.75,14.350000381469728,14.619999885559082,30000.0,2024-01-09,14.704000091552734,14.803999996185302,15.215499973297119,26.350199992370605,14.950479721560956,16.981768505117778,47.000002861022956,-2.031288783556821,-2.6575323485798465,0.6262435650230254,16.847385816801097,15.215499973297119,13.58361412979314,-64.5714351109096,0.0048109755262266685,0.004799439767509504,0.06999969482421875,0.48109755262266685,0.39999961853027166,2.7359755243594197,0.2699995040893537,1.8815295952047932,0.02787453713567802,38400.0,153625.0,0.19528071602929212,0.034482758620689724,0.6803351320241052,-1.6812374036585305,3.0303052705528413,-16.93182063250497,-0.25,0.43000030517578125,14.550000190734863,29000.0,-0.006147551262110418,14.640000343322754,87500.0,-0.010810800361494066,14.800000190734863,4500.0,-0.007377575976054707,14.869999885559082,20000.0,-0.023637535620331662,14.1899995803833,69000.0,-0.060264952191865784,14.704000091552734,0.14707131798754652,14.550000190734863,14.90999984741211,-1.945003117510842,0.48109755262266657,14.803999996185302,0.2526392027295419,14.510000228881836,15.229999542236328,-4.005250656676484,0.7580954854727997,15.215499973297119,0.8159429217519896,14.1899995803833,17.010000228881836,-14.050560324300843,3.0303052705528413,14.359999656677246,0
"Jan 10, 2024",14.43000030517578,14.59000015258789,14.300000190734863,14.359999656677246,118000.0,2024-01-10,14.594000053405761,14.788999938964844,15.08299994468689,25.51299998550415,14.85963663465577,16.787563405233293,41.80929032643176,-1.927926770577523,-2.5116112329793823,0.5836844624018593,16.520103658659803,15.08299994468689,13.645896230713975,-79.4285910470145,-0.017783873523737226,-0.017943906782128143,-0.26000022888183594,-1.7783873523737226,0.28999996185302734,2.01949838987761,-0.07000064849853338,-0.4851049689404747,0.02027971734160687,53800.0,102150.0,1.1551639745472344,2.933333333333333,0.5541137506726398,-3.6888007804394807,-1.0337737411334909,-15.579074288929561,-0.5500001907348633,-0.15000057220458984,14.619999885559082,30000.0,0.0048109755262266685,14.550000190734863,29000.0,-0.006147551262110418,14.640000343322754,87500.0,-0.010810800361494066,14.90999984741211,41000.0,0.00268997728048892,14.510000228881836,33000.0,0.022551138686495387,14.594000053405761,0.1596247538111811,14.359999656677246,14.800000190734863,-2.9729765431561788,0.0,14.788999938964844,0.27545709929032797,14.359999656677246,15.229999542236328,-5.712409137941011,0.0,15.08299994468689,0.7185518569864573,14.1899995803833,16.93000030517578,-15.180157130374319,1.1980273525092893,14.390000343322754,1
"Jan 11, 2024",14.300000190734863,14.399999618530272,14.010000228881836,14.390000343322754,31000.0,2024-01-11,14.51200008392334,14.707999992370606,14.955999946594238,24.592199992370606,14.787384897527613,16.609966141388067,41.23456784309254,-1.822581243860455,-2.3738052351555967,0.5512239912951418,16.130848360370873,14.955999946594238,13.781151532817603,-77.71426609584263,0.0020891843567389934,0.002087005045894331,0.030000686645507812,0.20891843567389934,0.3899993896484357,2.7102111212207385,0.09000015258789062,0.6293716880241916,0.02783721508044274,59100.0,92300.0,0.3358613217768147,-0.7372881355932204,0.524881908330533,-2.7702692035691907,-5.328943921753531,-15.002952841510034,-0.4099998474121094,-0.8099994659423828,14.359999656677246,118000.0,-0.017783873523737226,14.619999885559082,30000.0,0.0048109755262266685,14.550000190734863,29000.0,-0.006147551262110418,14.800000190734863,4500.0,-0.007377575976054707,15.199999809265137,59000.0,0.04755338177113688,14.51200008392334,0.12988465871291993,14.359999656677246,14.640000343322754,-1.7076502331779246,0.20891843567390206,14.707999992370606,0.25982032090529567,14.359999656677246,15.229999542236328,-5.515424978077387,0.20891843567390206,14.955999946594238,0.5874242068883179,14.1899995803833,16.709999084472656,-13.883895082350438,1.4094486881869992,14.199999809265137,0
"Jan 12, 2024",14.449999809265137,14.489999771118164,14.0,14.199999809265137,59500.0,2024-01-12,14.423999977111816,14.656999969482422,14.830499982833862,23.576999988555908,14.697017960871847,16.43145011678637,39.3867875193743,-1.7344321559145222,-2.245930619307382,0.5114984633928596,15.717398207792495,14.830499982833862,13.943601757875228,-88.57143947056362,-0.013203650418659008,-0.013291593582520064,-0.1900005340576172,-1.3203650418659008,0.48999977111816406,3.4507026598581487,-0.25,-1.7301038290651292,0.03499998365129743,53500.0,87275.0,0.681753079346892,0.9193548387096775,0.5839650513011885,-3.0054680583276054,-3.467030778784967,-15.020942027099649,-0.4400005340576172,-0.5100002288818359,14.390000343322754,31000.0,0.0020891843567389934,14.359999656677246,118000.0,-0.017783873523737226,14.619999885559082,30000.0,0.0048109755262266685,14.640000343322754,87500.0,-0.010810800361494066,14.710000038146973,116500.0,-0.03223682745176648,14.423999977111816,0.16562012956022368,14.199999809265137,14.619999885559082,-2.872777562117499,0.0,14.656999969482422,0.30543403632355876,14.199999809265137,15.229999542236328,-6.762966276622418,0.0,14.830499982833862,0.4434491124793167,14.1899995803833,16.079999923706055,-11.691543055726724,0.07047377855923666,14.260000228881836,1
"Jan 15, 2024",14.25,14.43000030517578,14.25,14.260000228881836,41500.0,2024-01-15,14.365999984741212,14.560000038146972,14.73949999809265,22.46559999313354,14.629784463642615,16.270601976941588,51.03245783789394,-1.6408175132989733,-2.1249079981057,0.4840904848067269,15.44061116344704,14.73949999809265,14.038388832738262,-82.55031752879265,0.004225381719903387,0.004216479861587139,0.06000041961669922,0.4225381719903387,0.18000030517577947,1.2622742095838926,0.010000228881835938,0.0701770447848136,0.012631600363212595,56000.0,68900.0,0.602322206095791,-0.3025210084033614,0.23447919422537158,-1.9931268594600655,-6.369004218709651,-11.318406116041526,-0.28999996185302734,-0.9699993133544922,14.199999809265137,59500.0,-0.013203650418659008,14.390000343322754,31000.0,0.0020891843567389934,14.359999656677246,118000.0,-0.017783873523737226,14.550000190734863,29000.0,-0.006147551262110418,15.229999542236328,54000.0,0.03535006816729136,14.365999984741212,0.16118310804306,14.199999809265137,14.619999885559082,-2.4623779719234884,0.4225381719903298,14.560000038146972,0.25271854607537614,14.199999809265137,14.90999984741211,-4.359487761115519,0.4225381719903298,14.73949999809265,0.35055558267719433,14.1899995803833,15.260000228881836,-6.553079849286964,0.4933097291652231,14.0,0
"Jan 16, 2024",14.0,14.199999809265137,13.800000190734863,14.0,92000.0,2024-01-16,14.242000007629395,14.473000049591064,14.67649998664856,21.24439999313354,14.532894546159135,16.10240923790888,42.34233873023274,-1.5695146917497453,-2.0138293368345095,0.44431464508476415,15.406525918771242,14.67649998664856,13.946474054525877,-88.16568882107202,-0.01823283483230509,-0.018401101421510718,-0.26000022888183594,-1.823283483230509,0.39999961853027344,2.857140132359096,0.0,0.0,0.02898547920302406,68400.0,55875.0,1.6465324384787472,1.216867469879518,-0.2307026053678305,-4.2407653242972145,-5.850705395122279,-8.25688210998252,-0.619999885559082,-0.869999885559082,14.260000228881836,41500.0,0.004225381719903387,14.199999809265137,59500.0,-0.013203650418659008,14.390000343322754,31000.0,0.0020891843567389934,14.619999885559082,30000.0,0.0048109755262266685,14.869999885559082,20000.0,-0.023637535620331662,14.242000007629395,0.1553061853807883,14.0,14.390000343322754,-2.7102177485612207,0.0,14.473000049591064,0.2821760933680064,14.0,14.90999984741211,-6.103285424044158,0.0,14.67649998664856,0.3650129660613416,14.0,15.229999542236328,-8.076162699974176,0.0,14.0,0
"Jan 17, 2024",13.81999969482422,14.09000015258789,13.800000190734863,14.0,122500.0,2024-01-17,14.170000076293945,14.382000064849853,14.633500003814698,20.135599993133546,14.450910769826962,15.946675220286,27.272733840731348,-1.4957644504590384,-1.9102163595594153,0.4144519091003769,15.41734410418773,14.633500003814698,13.849655903441665,-86.66667938232422,0.0,0.0,0.0,0.0,0.28999996185302734,2.0714282989501953,0.18000030517577947,1.3024624395845108,0.021014489698900834,69300.0,54850.0,2.2333637192342755,0.3315217391304348,-0.45778441294602473,-2.5069614574109695,-6.103285424044158,-5.7873464101381105,-0.3599996566772461,-0.9099998474121094,14.0,92000.0,-0.01823283483230509,14.260000228881836,41500.0,0.004225381719903387,14.199999809265137,59500.0,-0.013203650418659008,14.359999656677246,118000.0,-0.017783873523737226,14.90999984741211,41000.0,0.00268997728048892,14.170000076293945,0.16970576067550222,14.0,14.390000343322754,-2.7102177485612207,0.0,14.382000064849853,0.27214383051867214,14.0,14.800000190734863,-5.405406624492354,0.0,14.633500003814698,0.3919220501865162,14.0,15.229999542236328,-8.076162699974176,0.0,14.100000381469728,1
"Jan 18, 2024",14.0,14.199999809265137,13.81999969482422,14.100000381469728,59500.0,2024-01-18,14.11200008392334,14.31200008392334,14.587000036239624,19.13280000076294,14.39692455623354,15.809884491484794,36.444457819426766,-1.412959935251255,-1.8107650746977835,0.3978051394465285,15.382066381985886,14.587000036239624,13.791933690493362,-79.99998728434234,0.007142884390694881,0.007117494823454276,0.10000038146972834,0.7142884390694881,0.3800001144409162,2.69503619971751,0.10000038146972834,0.7142884390694881,0.027496390942991947,75000.0,56100.0,1.0606060606060606,-0.5142857142857142,-0.43032105970969564,-2.015288081543315,-4.729728380026311,-6.187620545736476,-0.28999996185302557,-0.6999998092651349,14.0,122500.0,0.0,14.0,92000.0,-0.01823283483230509,14.260000228881836,41500.0,0.004225381719903387,14.390000343322754,31000.0,0.0020891843567389934,14.800000190734863,4500.0,-0.007377575976054707,14.11200008392334,0.1171324304298329,14.0,14.260000228881836,-1.1220185472932045,0.7142884390694881,14.31200008392334,0.240914951174307,14.0,14.640000343322754,-3.6885242430975587,0.7142884390694881,14.587000036239624,0.3975331728731308,14.0,15.229999542236328,-7.4195613573910455,0.7142884390694881,14.760000228881836,1
"Jan 19, 2024",14.489999771118164,14.989999771118164,14.380000114440918,14.760000228881836,68000.0,2024-01-19,14.224000167846679,14.324000072479247,14.57000002861023,18.239400005340578,14.452782352025585,15.732115286847538,40.16738371763594,-1.2793329348219533,-1.7044786467226176,0.4251457119006643,15.332765020274666,14.57000002861023,13.807235036945793,-35.999997456868485,0.04680849855007674,0.045746010240512856,0.6599998474121076,4.680849855007674,0.6099996566772461,4.132788937791618,0.2700004577636719,1.8633572258699664,0.04242000360380125,76700.0,56775.0,1.197710259797446,0.1428571428571428,-0.43544337463759597,3.9436649798496,0.8196713302251629,-2.2516565827715507,0.5600004196166992,0.11999988555908203,14.100000381469728,59500.0,0.007142884390694881,14.0,122500.0,0.0,14.0,92000.0,-0.01823283483230509,14.199999809265137,59500.0,-0.013203650418659008,14.640000343322754,87500.0,-0.010810800361494066,14.224000167846679,0.31793087583836677,14.0,14.760000228881836,0.0,5.428573063441685,14.324000072479247,0.2612023663660885,14.0,14.760000228881836,0.0,5.428573063441685,14.57000002861023,0.38138249583221795,14.0,15.229999542236328,-3.0860100294230137,5.428573063441685,14.010000228881836,0
