time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Mar 26, 2009",59.12,62.07,57.55,61.86,118400.0,2009-03-26,56.977999999999994,53.5,50.516000000000005,43.815,53.98527966193326,50.3968871073667,79.22201138519924,3.5883925545665605,2.6459476761097847,0.9424448784567758,59.42005797493773,50.516000000000005,41.611942025062284,-1.310861423220979,0.04634641407307183,0.045304490616977326,2.740000000000002,4.634641407307183,4.520000000000003,7.306821855803432,2.740000000000002,4.634641407307175,0.07854039965247617,211120.0,71820.0,1.6485658590921748,-0.5835385156524797,0.798898012564385,23.596403596403604,32.576082297471075,28.473520249221185,11.810000000000002,15.200000000000003,59.12,284300.0,0.04729849424269261,56.45,223900.0,0.028045893279912804,54.91,237000.0,0.044909609895337654,50.05,50400.0,-0.029097963142580063,46.66,3200.0,-0.012486772486772546,56.977999999999994,3.625764746918975,52.55,61.86,0.0,17.716460513796388,53.5,4.501056666063219,48.17,61.86,0.0,28.420178534357476,50.516000000000005,4.452028987468861,45.65,61.86,0.0,35.50930996714129,64.95,1
"Mar 27, 2009",61.86,64.95,62.5,64.95,61600.0,2009-03-27,59.45799999999999,55.178,51.476,44.445,55.67215971394353,51.47489546978398,83.4317032040472,4.197264244159548,2.9562109897197377,1.2410532544398105,62.175574807095416,51.476,40.77642519290458,-0.0,0.0499515033947624,0.04874397585968502,3.0900000000000034,4.99515033947624,2.450000000000003,3.772132409545809,3.0900000000000034,4.995150339476242,0.03920000000000005,185040.0,73105.0,0.8426236235551604,-0.4797297297297297,0.6298783188553614,23.59657469077071,34.83495951837243,41.9672131147541,12.400000000000006,16.78,61.86,118400.0,0.04634641407307183,59.12,284300.0,0.04729849424269261,56.45,223900.0,0.028045893279912804,52.55,192000.0,0.049950049950050035,48.17,2800.0,0.0323617659665667,59.45799999999999,4.055190501073956,54.91,64.95,0.0,18.284465488981983,55.178,5.342412688414707,48.95,64.95,0.0,32.686414708886616,51.476,5.34978740354771,45.65,64.95,0.0,42.27820372398687,68.19,1
"Mar 30, 2009",64.95,68.19,67.1,68.19,84400.0,2009-03-30,62.114,57.102,52.602999999999994,45.114799999999995,57.59798129641376,52.713051360911095,89.82059282371293,4.884929935502662,3.341954778876323,1.5429751566263388,65.28367091035965,52.602999999999994,39.92232908964034,-0.0,0.04988452655889142,0.04868018341595295,3.239999999999995,4.988452655889142,1.0900000000000034,1.5984748496847094,3.239999999999995,4.988452655889137,0.01624441132637859,154520.0,76540.0,1.1026914031878756,0.3701298701298701,0.5166288686600833,24.185030049171374,39.30541368743615,49.37568455640744,13.280000000000001,19.239999999999995,64.95,61600.0,0.0499515033947624,61.86,118400.0,0.04634641407307183,59.12,284300.0,0.04729849424269261,54.91,237000.0,0.044909609895337654,48.95,4900.0,0.016192651027610472,62.114,4.638699171103947,56.45,68.19,0.0,20.7971656333038,57.102,6.239468994500617,50.05,68.19,0.0,36.243756243756245,52.602999999999994,6.340335455179827,46.66,68.19,0.0,46.14230604372054,67.46,0
"Mar 31, 2009",68.19,71.59,67.05,67.46,270000.0,2009-03-31,64.316,58.709,53.6025,45.7976,59.11521494311933,53.805417926769536,89.09090909090907,5.3097970163497905,3.7355232263710167,1.5742737899787738,67.65653088834395,53.6025,39.548469111656054,-16.2983425414365,-0.010705382020824272,-0.01076309689905745,-0.730000000000004,-1.0705382020824272,4.540000000000006,6.729914023124825,-0.730000000000004,-1.0705382020824228,0.06771066368381815,163740.0,89865.0,3.0045067601402105,2.199052132701422,0.59978073046783,19.5039858281665,31.27067522864369,42.110806825363376,11.009999999999991,16.069999999999993,68.19,84400.0,0.04988452655889142,64.95,61600.0,0.0499515033947624,61.86,118400.0,0.04634641407307183,56.45,223900.0,0.028045893279912804,51.39,38600.0,0.049846782431052006,64.316,3.8185376782219222,59.12,68.19,-1.0705382020824228,14.106901217861969,58.709,6.660125874686451,50.05,68.19,-1.0705382020824228,34.78521478521478,53.6025,7.0270154441719725,46.66,68.19,-1.0705382020824228,44.5777968281183,68.98,1
"Apr 1, 2009",67.46,69.8,66.7,68.98,71100.0,2009-04-01,66.288,60.452,54.604499999999994,46.5282,60.63287418263943,54.929461043305125,91.67289021657953,5.703413139334309,4.129101208963675,1.5743119303706337,70.04776455125338,54.604499999999994,39.16123544874661,-10.609756097560972,0.022531870738215387,0.022281777875190808,1.5200000000000102,2.2531870738215387,3.0999999999999943,4.4940562481878725,1.5200000000000102,2.2531870738215396,0.046476761619190315,121100.0,92895.0,0.7653802680445665,-0.7366666666666667,0.5039800758230213,16.677943166441146,33.811833171677996,40.94809971393545,9.860000000000007,17.430000000000007,67.46,270000.0,-0.010705382020824272,68.19,84400.0,0.04988452655889142,64.95,61600.0,0.0499515033947624,59.12,284300.0,0.04729849424269261,51.55,67800.0,0.0031134461957578186,66.288,2.899805165869,61.86,68.98,0.0,11.509860976398326,60.452,6.856279846486339,50.05,68.98,0.0,37.822177822177835,54.604499999999994,7.721632275626692,46.66,68.98,0.0,47.83540505786543,70.67,1
"Apr 2, 2009",68.98,72.4,69.0,70.67,296600.0,2009-04-02,68.05,62.513999999999996,55.778,47.303000000000004,62.17704738531029,56.09542689194919,91.72848664688426,6.0816204933611,4.519605065843161,1.5620154275179399,72.37590804827363,55.778,39.18009195172637,-7.238493723849388,0.024499855030443607,0.0242045471940681,1.6899999999999977,2.4499855030443607,3.4000000000000057,4.811093816329427,1.6899999999999977,2.449985503044357,0.049275362318840665,156740.0,107060.0,2.7704091163833366,3.171589310829817,0.5755840631563632,14.241836404785001,41.19880119880121,49.724576271186436,8.810000000000002,20.620000000000005,68.98,71100.0,0.022531870738215387,67.46,270000.0,-0.010705382020824272,68.19,84400.0,0.04988452655889142,61.86,118400.0,0.04634641407307183,50.05,50400.0,-0.029097963142580063,68.05,2.103984315531038,64.95,70.67,0.0,8.806774441878366,62.513999999999996,6.470142021453568,52.55,70.67,0.0,34.481446241674604,55.778,8.298954024136817,46.66,70.67,0.0,51.45735105015004,72.02,1
"Apr 3, 2009",70.67,73.9,69.15,72.02,313600.0,2009-04-03,69.464,64.461,56.902,48.089400000000005,63.691347787570244,57.27502489995295,91.89974573192879,6.416322887617291,4.898948630197987,1.5173742574193039,74.72098762556391,56.902,39.0830123744361,-7.768595041322353,0.019102872506013835,0.018922703517966197,1.3499999999999943,1.9102872506013835,4.75,6.59539016939739,1.3499999999999943,1.9102872506013786,0.06869125090383224,207140.0,120890.0,2.594093804284887,0.05731625084288594,0.634100245295119,10.885296381832168,37.05042816365366,45.377472749293496,7.069999999999993,19.47,70.67,296600.0,0.024499855030443607,68.98,71100.0,0.022531870738215387,67.46,270000.0,-0.010705382020824272,64.95,61600.0,0.0499515033947624,52.55,192000.0,0.049950049950050035,69.464,1.861512825634214,67.46,72.02,0.0,6.759561221464576,64.461,6.054743686656988,54.91,72.02,0.0,31.160080131123657,56.902,8.90949381278195,46.66,72.02,0.0,54.35062151735962,71.87,0
"Apr 6, 2009",72.02,73.5,71.31,71.87,589900.0,2009-04-06,70.2,66.15700000000001,58.04100000000001,48.898599999999995,64.9496019740979,58.35613416662311,90.5705229793978,6.593467807474795,5.237852465653349,1.355615341821446,76.65208769693909,58.04100000000001,39.42991230306093,-8.38842975206612,-0.002082754790335928,-0.002084926740377837,-0.14999999999999147,-0.20827547903359278,2.1899999999999977,3.0471684986781655,-0.14999999999999147,-0.20827547903358995,0.03071098022717708,308240.0,145935.0,4.042210573200397,0.8810586734693877,0.6735148025971169,5.396685731045618,30.886905845929718,46.404563047463846,3.680000000000007,16.960000000000008,72.02,313600.0,0.019102872506013835,70.67,296600.0,0.024499855030443607,68.98,71100.0,0.022531870738215387,68.19,84400.0,0.04988452655889142,54.91,237000.0,0.044909609895337654,70.2,1.956923606071709,67.46,72.02,-0.20827547903358995,6.537207233916412,66.15700000000001,5.424704907488971,56.45,72.02,-0.20827547903358995,27.31620903454385,58.04100000000001,9.305543848469542,46.66,72.02,-0.20827547903358995,54.02914702100302,71.23,0
"Apr 7, 2009",71.87,73.39,71.0,71.23,197700.0,2009-04-07,70.95400000000001,67.635,59.214,49.6982,65.91581705500592,59.309753857984354,88.25816485225506,6.606063197021562,5.511494611926992,1.0945685850945708,78.05520612967896,59.214,40.37279387032103,-11.033057851239676,-0.008904967302073241,-0.008944853490088861,-0.6400000000000006,-0.8904967302073241,2.3900000000000006,3.3553278113154574,-0.6400000000000006,-0.8904967302073195,0.033661971830985925,293780.0,155595.0,1.2706063819531477,-0.6648584505848449,0.6429138459033372,5.58849688704419,26.182462356067315,49.11032028469751,3.7700000000000102,14.780000000000001,71.87,589900.0,-0.002082754790335928,72.02,313600.0,0.019102872506013835,70.67,296600.0,0.024499855030443607,67.46,270000.0,-0.010705382020824272,56.45,223900.0,0.028045893279912804,70.95400000000001,1.2276929583575487,68.98,72.02,-1.0969175229102917,3.261815018846042,67.635,4.4034260651352755,59.12,72.02,-1.0969175229102917,20.483761840324775,59.214,9.420603064839481,46.66,72.02,-1.0969175229102917,52.65752250321476,68.26,0
"Apr 8, 2009",71.23,72.25,68.1,68.26,58200.0,2009-04-08,70.81,68.549,60.2645,50.457800000000006,66.27646058500501,59.97273505368921,83.48657594703937,6.3037255313157985,5.669940795804753,0.6337847355110453,78.63397866205759,60.2645,41.89502133794241,-24.15417558886509,-0.04169591464270672,-0.04259013451170146,-2.969999999999999,-4.169591464270672,4.150000000000006,6.079695282742463,-2.969999999999999,-4.16959146427067,0.06093979441997072,291200.0,158320.0,0.3676099039919151,-0.7056145675265554,0.5629928451836763,-1.0437808060307319,15.46008119079839,44.465608465608476,-0.7199999999999989,9.140000000000008,71.23,197700.0,-0.008904967302073241,71.87,589900.0,-0.002082754790335928,72.02,313600.0,0.019102872506013835,68.98,71100.0,0.022531870738215387,59.12,284300.0,0.04729849424269261,70.81,1.523663348643886,68.26,72.02,-5.220772007775606,0.0,68.549,3.2325237818153227,61.86,72.02,-5.220772007775606,10.345942450695127,60.2645,9.184739331028794,46.66,72.02,-5.220772007775606,46.292327475353645,67.05,0
"Apr 9, 2009",68.26,70.25,66.01,67.05,81500.0,2009-04-09,70.086,69.068,61.284000000000006,51.1912,66.3954666488504,60.49697690156409,77.99227799227799,5.8984897472863125,5.715650586101065,0.1828391611852478,78.71357124212211,61.284000000000006,43.8544287578779,-34.98467824310524,-0.017726340462935974,-0.017885333750873596,-1.210000000000008,-1.7726340462935974,4.239999999999995,6.32363907531692,-1.210000000000008,-1.772634046293595,0.06423269201636107,248180.0,162235.0,0.5023576910037908,0.40034364261168376,0.49322545717928307,-5.1223998867977985,8.389912706110568,43.699099871410205,-3.6200000000000045,5.189999999999998,68.26,58200.0,-0.04169591464270672,71.23,197700.0,-0.008904967302073241,71.87,589900.0,-0.002082754790335928,70.67,296600.0,0.024499855030443607,61.86,118400.0,0.04634641407307183,70.086,2.2794363338335817,67.05,72.02,-6.9008608719800035,0.0,69.068,2.329844057728967,64.95,72.02,-6.9008608719800035,3.2332563510392522,61.284000000000006,8.714785621061054,48.17,72.02,-6.9008608719800035,39.194519410421414,70.01,1
"Apr 10, 2009",67.05,70.4,67.5,70.01,101300.0,2009-04-10,69.684,69.574,62.376,51.9722,66.95154870287342,61.201645279226014,78.49056603773585,5.74990342364741,5.7225011536103345,0.027402270037075738,79.06712010999607,62.376,45.68487989000393,-21.141304347826086,0.04414615958240131,0.043199479261418795,2.960000000000008,4.414615958240131,2.9000000000000057,4.142265390658485,2.960000000000008,4.414615958240131,0.04296296296296305,205720.0,167160.0,0.606006221584111,0.24294478527607355,0.40693202304989995,-2.790891419050251,7.790608160123175,45.33942287730953,-2.009999999999991,5.060000000000002,67.05,81500.0,-0.017726340462935974,68.26,58200.0,-0.04169591464270672,71.23,197700.0,-0.008904967302073241,72.02,313600.0,0.019102872506013835,64.95,61600.0,0.0499515033947624,69.684,2.0149888337161244,67.05,71.87,-2.588006122165019,4.414615958240131,69.574,1.8325040548693952,67.05,72.02,-2.790891419050251,4.414615958240131,62.376,8.345560054998037,48.95,72.02,-2.790891419050251,43.02349336057201,71.15,1
"Apr 13, 2009",70.01,73.0,71.0,71.15,237400.0,2009-04-13,69.54,69.87,63.486000000000004,52.755199999999995,67.59746428704675,61.938560443727795,78.16091954022988,5.658903843318953,5.709781691552058,-0.05087784823310493,79.34991257241614,63.486000000000004,47.622087427583864,-15.714285714285708,0.01628338808741603,0.01615223554675511,1.1400000000000006,1.6283388087416029,2.0,2.8109627547434997,1.1400000000000006,1.628338808741609,0.028169014084507043,135220.0,178785.0,1.327851889140588,1.3435340572556762,0.35332783140627966,-1.001808821483232,4.340812435841044,45.35240040858019,-0.7199999999999989,2.960000000000008,70.01,101300.0,0.04414615958240131,67.05,81500.0,-0.017726340462935974,68.26,58200.0,-0.04169591464270672,71.87,589900.0,-0.002082754790335928,68.19,84400.0,0.04988452655889142,69.54,1.8376343488302191,67.05,71.23,-0.11231222799382042,6.114839671886664,69.87,1.8231474615807526,67.05,72.02,-1.207997778394877,6.114839671886664,63.486000000000004,7.93195628620807,50.05,72.02,-1.207997778394877,42.15784215784218,74.53,1
"Apr 14, 2009",71.15,74.7,69.0,74.53,458400.0,2009-04-14,70.2,70.577,64.643,53.62519999999999,68.66400824288571,62.87125967011833,78.73927638940694,5.792748572767387,5.726375067795124,0.06637350497226269,80.16403102923663,64.643,49.121968970763376,-0.9912536443148785,0.04750527055516507,0.04641140435774101,3.3799999999999955,4.750527055516507,5.700000000000003,7.647927009258021,3.3799999999999955,4.750527055516508,0.08260869565217395,187360.0,199775.0,2.2945814040795893,0.9309182813816343,0.38029454355555276,4.632879404745188,10.480284613104073,45.02821560614906,3.299999999999997,7.070000000000007,71.15,237400.0,0.01628338808741603,70.01,101300.0,0.04414615958240131,67.05,81500.0,-0.017726340462935974,71.23,197700.0,-0.008904967302073241,67.46,270000.0,-0.010705382020824272,70.2,2.888494417512466,67.05,74.53,0.0,11.155853840417604,70.577,2.129783765758996,67.05,74.53,0.0,11.155853840417604,64.643,7.760515514618313,50.05,74.53,0.0,48.911088911088925,78.25,1
"Apr 15, 2009",74.53,78.25,74.7,78.25,437400.0,2009-04-15,72.19800000000001,71.50399999999999,65.978,54.538599999999995,70.13877620551868,64.01042562047994,79.4890248290752,6.128350585038746,5.806770171243849,0.321580413794897,81.34964662617507,65.978,50.606353373824916,-0.0,0.049912786797262854,0.04870710052666015,3.719999999999999,4.991278679726285,3.549999999999997,4.536741214057504,3.719999999999999,4.991278679726284,0.04752342704149929,263200.0,218255.0,2.0040777989049507,-0.04581151832460728,0.4154245188439879,14.635218283035446,13.438677877645688,51.79437439379244,9.989999999999995,9.269999999999996,74.53,458400.0,0.04750527055516507,71.15,237400.0,0.01628338808741603,70.01,101300.0,0.04414615958240131,68.26,58200.0,-0.04169591464270672,68.98,71100.0,0.022531870738215387,72.19800000000001,4.314292526011736,67.05,78.25,0.0,16.70395227442208,71.50399999999999,3.136789583139195,67.05,78.25,0.0,16.70395227442208,65.978,7.685823313087541,50.05,78.25,0.0,56.343656343656356,75.73,0
