time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
22-Apr-09,64.0,66.97,64.0,64.0,25000.0,2009-04-22,64.46000000000001,62.379999999999995,55.348,50.2148,60.6536718156383,56.02928555720003,88.69814020028613,4.624386258438264,3.692844122129608,0.9315421363086558,71.45510938162334,55.348,39.24089061837665,-15.672823218997358,0.0,0.0,0.0,0.0,2.969999999999999,4.640624999999998,0.0,0.0,0.04640624999999998,25800.0,56250.0,0.4444444444444444,-0.2063492063492064,-0.1686599071144376,0.7556675062972242,17.34506784011735,36.752136752136764,0.4799999999999969,9.46,64.0,31500.0,-0.004665629860031051,64.3,13000.0,-0.010769230769230864,65.0,24000.0,0.0,63.52,39000.0,0.049917355371900785,54.54,18500.0,-0.006738299034784179,64.46000000000001,0.5079370039678992,64.0,65.0,-1.5384615384615385,0.0,62.379999999999995,2.7612718486636845,57.04,65.0,-1.5384615384615385,12.201963534361852,55.348,8.053554690811675,43.56,65.0,-1.5384615384615385,46.923783287419646,63.57,0
23-Apr-09,64.0,64.02,63.01,63.57,57500.0,2009-04-23,64.17399999999999,63.033,56.302499999999995,50.513000000000005,61.10233769015548,56.587856997407435,85.27865404837016,4.5144806927480445,3.8571714362532954,0.6573092564947491,71.95397765009997,56.302499999999995,40.651022349900025,-21.97802197802197,-0.0067187499999999956,-0.006741422411354459,-0.4299999999999997,-0.6718749999999996,1.009999999999998,1.5887997483089475,-0.4299999999999997,-0.6718749999999996,0.01602920171401362,30200.0,58875.0,0.9766454352441614,1.2999999999999998,-0.19994431406031032,-2.1999999999999997,11.448106591865361,42.918165467625904,-1.4299999999999997,6.530000000000001,64.0,25000.0,0.0,64.0,31500.0,-0.004665629860031051,64.3,13000.0,-0.010769230769230864,65.0,35500.0,0.023299748110831242,57.04,61000.0,0.04583791712504581,64.17399999999999,0.5299811317395111,63.57,65.0,-2.1999999999999997,0.0,63.033,2.034644659120912,58.94,65.0,-2.1999999999999997,7.855446216491352,56.302499999999995,7.825738825049985,43.56,65.0,-2.1999999999999997,45.93663911845729,63.23,0
24-Apr-09,63.57,63.5,63.0,63.23,31500.0,2009-04-24,63.82000000000001,63.462,57.28599999999999,50.7754,61.429670353208486,57.079867590192066,81.37603795966785,4.34980276301642,3.9556977016059207,0.3941050614104995,72.0106665943847,57.28599999999999,42.561333405615265,-24.98329993319975,-0.00534843479628766,-0.00536278887779566,-0.3400000000000034,-0.534843479628766,0.5,0.7907638779060573,-0.3400000000000034,-0.534843479628761,0.007936507936507936,31700.0,60400.0,0.5215231788079471,-0.4521739130434783,-0.25734163237191926,-2.723076923076928,7.278588394977943,45.15610651974286,-1.7700000000000031,4.289999999999999,63.57,57500.0,-0.0067187499999999956,64.0,25000.0,0.0,64.0,31500.0,-0.004665629860031051,65.0,24000.0,0.0,58.94,27000.0,0.03330995792426372,63.82000000000001,0.4200595195920455,63.23,64.3,-1.6640746500777612,0.0,63.462,1.44159479589652,60.5,65.0,-2.723076923076928,4.512396694214871,57.28599999999999,7.36233329719236,44.6,65.0,-2.723076923076928,41.77130044843048,62.5,0
27-Apr-09,63.23,63.5,62.5,62.5,12500.0,2009-04-27,63.459999999999994,63.562,58.181,51.044200000000004,61.59433645271487,57.48135887980747,74.75538160469668,4.112977572907397,3.987153675866216,0.1258238970411809,71.79295898349758,58.181,44.5690410165024,-29.859719438877754,-0.01154515261742839,-0.011612315328165975,-0.7299999999999969,-1.154515261742839,1.0,1.6,-0.7299999999999969,-1.1545152617428387,0.016,31600.0,60800.0,0.20559210526315788,-0.6031746031746033,-0.32693268574878237,-2.799377916018658,1.6260162601626018,40.13452914798206,-1.7999999999999972,1.0,63.23,31500.0,-0.00534843479628766,63.57,57500.0,-0.0067187499999999956,64.0,25000.0,0.0,64.3,13000.0,-0.010769230769230864,61.5,21500.0,0.043434000678656215,63.459999999999994,0.6264582986918665,62.5,64.0,-2.34375,0.0,63.562,1.3199225566509314,60.5,65.0,-3.8461538461538463,3.3057851239669422,58.181,6.805979491748797,45.0,65.0,-3.8461538461538463,38.88888888888889,63.0,1
28-Apr-09,62.5,63.0,60.79,63.0,13000.0,2009-04-28,63.25999999999999,63.812,59.080999999999996,51.294200000000004,61.81059238306643,57.890147110932844,77.36093143596378,3.920445272133584,3.9738119951196897,-0.053366722986105675,71.33609372078658,59.080999999999996,46.825906279213406,-26.519706078824314,0.008000000000000007,0.007968169649176881,0.5,0.8000000000000007,2.210000000000001,3.5079365079365092,0.5,0.8,0.03635466359598619,27900.0,59875.0,0.21711899791231734,0.040000000000000036,-0.3958308373709823,-1.5625,4.132231404958678,40.0,-1.0,2.5,62.5,12500.0,-0.01154515261742839,63.23,31500.0,-0.00534843479628766,63.57,57500.0,-0.0067187499999999956,64.0,31500.0,-0.004665629860031051,60.5,29000.0,-0.016260162601625994,63.25999999999999,0.5678468103282008,62.5,64.0,-1.5625,0.8,63.812,0.8161399662097357,62.5,65.0,-3.076923076923077,0.8,59.080999999999996,6.127546860393294,45.5,65.0,-3.076923076923077,38.46153846153847,63.49,1
29-Apr-09,63.0,63.9,62.02,63.49,20000.0,2009-04-29,63.157999999999994,63.809000000000005,59.98049999999999,51.55519999999999,62.068962785671594,58.304951028641526,73.97769516728626,3.764011757030069,3.931851947501766,-0.16784019047169707,70.56552910022599,59.98049999999999,49.395470899774,-30.606860158311328,0.007777777777777883,0.007747686790825957,0.490000000000002,0.7777777777777883,1.8799999999999955,2.9610962356276507,0.490000000000002,0.777777777777781,0.030312802321831592,26900.0,60725.0,0.32935364347468093,0.5384615384615385,-0.5210848951491868,-0.7968749999999969,-0.04722921914357862,39.53846153846155,-0.509999999999998,-0.030000000000001137,63.0,13000.0,0.008000000000000007,62.5,12500.0,-0.01154515261742839,63.23,31500.0,-0.00534843479628766,64.0,25000.0,0.0,63.52,39000.0,0.049917355371900785,63.157999999999994,0.4310104407087065,62.5,63.57,-0.12584552461852805,1.5840000000000032,63.809000000000005,0.8173867573624466,62.5,65.0,-2.32307692307692,1.5840000000000032,59.98049999999999,5.2925145501129975,47.77,65.0,-2.32307692307692,32.907682646012134,61.01,0
30-Apr-09,63.49,64.19,61.01,61.01,11500.0,2009-04-30,62.646,63.410000000000004,60.6425,51.7714,61.90604543402981,58.50532502651993,57.377049180327866,3.40072040750988,3.825625639503389,-0.42490523199350916,69.5324964478117,60.6425,51.752503552188294,-59.83935742971887,-0.03906126949125854,-0.03984462801859755,-2.480000000000004,-3.9061269491258543,3.1799999999999997,5.2122602851991475,-2.480000000000004,-3.906126949125853,0.052122602851991474,17700.0,25550.0,0.4500978473581213,-0.42500000000000004,0.2490332845172829,-4.027056787792987,-6.1384615384615415,27.71613983671759,-2.5600000000000023,-3.990000000000002,63.49,20000.0,0.007777777777777883,63.0,13000.0,0.008000000000000007,62.5,12500.0,-0.01154515261742839,63.57,57500.0,-0.0067187499999999956,65.0,35500.0,0.023299748110831242,62.646,0.9844440055177927,61.01,63.49,-3.906126949125853,0.0,63.410000000000004,1.097319967516987,61.01,65.0,-6.1384615384615415,0.0,60.6425,4.444998223905852,50.15,65.0,-6.1384615384615415,21.655034895314056,63.45,1
04-May-09,61.01,64.06,63.4,63.45,3500.0,2009-05-04,62.69,63.254999999999995,61.30749999999999,52.0304,62.14357690571753,58.87159724677771,57.00934579439252,3.27197965893982,3.7148964433906757,-0.4429167844508557,68.76752927890396,61.30749999999999,53.84747072109601,-42.05495818399041,0.03999344369775448,0.03921440899663561,2.440000000000005,3.9993443697754483,0.6600000000000037,1.0401891252955142,2.440000000000005,3.9993443697754545,0.010410094637224034,12100.0,25150.0,0.13916500994035785,-0.6956521739130435,0.0926617714611441,0.34793610627867466,-2.38461538461538,26.520438683948168,0.22000000000000597,-1.5499999999999972,61.01,11500.0,-0.03906126949125854,63.49,20000.0,0.007777777777777883,63.0,13000.0,0.008000000000000007,63.23,31500.0,-0.00534843479628766,65.0,24000.0,0.0,62.69,1.0212981934772618,61.01,63.49,-0.06300204756654457,3.9993443697754545,63.254999999999995,0.9469395146707147,61.01,64.3,-1.3219284603421375,3.9993443697754545,61.30749999999999,3.7300146394519897,52.65,65.0,-2.38461538461538,20.51282051282052,62.49,0
05-May-09,63.45,64.8,60.8,62.49,5500.0,2009-05-05,62.688,63.074,61.7995,52.28020000000001,62.19687276637637,59.13962708034973,57.17375630857966,3.05724568602664,3.583366291917869,-0.5261206058912289,68.05631767102257,61.7995,55.54268232897743,-64.27546628407457,-0.01513002364066196,-0.015245650219406373,-0.9600000000000009,-1.513002364066196,4.0,6.401024163866219,-0.9600000000000009,-1.5130023640661951,0.06578947368421052,10700.0,24900.0,0.22088353413654618,0.5714285714285714,-0.0556059603608127,-0.015999999999996815,-2.814930015552092,18.689458689458696,-0.00999999999999801,-1.8099999999999952,63.45,3500.0,0.03999344369775448,61.01,11500.0,-0.03906126949125854,63.49,20000.0,0.007777777777777883,62.5,12500.0,-0.01154515261742839,64.3,13000.0,-0.010769230769230864,62.688,1.0217729689123305,61.01,63.49,-1.5750511891636478,2.4258318308474087,63.074,0.8966505574763114,61.01,64.0,-2.359374999999997,2.4258318308474087,61.7995,3.1284088355112862,54.54,65.0,-3.8615384615384585,14.576457645764581,61.21,0
06-May-09,62.49,62.99,60.25,61.21,10500.0,2009-05-06,62.33,62.795,62.1145,52.45440000000001,62.04504618693385,59.29298803736086,40.478153338829344,2.7520581495729957,3.417104663448894,-0.6650465138758985,67.48203780659833,62.1145,56.74696219340167,-85.7142857142857,-0.02048327732437194,-0.020695969078011887,-1.2800000000000011,-2.048327732437194,2.740000000000002,4.47639274628329,-1.2800000000000011,-2.048327732437192,0.04547717842323655,10200.0,24525.0,0.42813455657492355,0.9090909090909092,-0.11033781036964307,-2.84126984126984,-4.359374999999998,11.473319978146066,-1.7899999999999991,-2.789999999999999,62.49,5500.0,-0.01513002364066196,63.45,3500.0,0.03999344369775448,61.01,11500.0,-0.03906126949125854,63.0,13000.0,0.008000000000000007,64.0,31500.0,-0.004665629860031051,62.33,1.1855800268222771,61.01,63.49,-3.5911167112931186,0.32781511227668064,62.795,1.0041275926009445,61.01,64.0,-4.359374999999998,0.32781511227668064,62.1145,2.6837689032991627,54.54,65.0,-5.83076923076923,12.229556288962232,59.05,0
07-May-09,61.21,60.6,59.0,59.05,10500.0,2009-05-07,61.44199999999999,62.3,62.339999999999996,52.611799999999995,61.584269850482485,59.274988923482276,26.775956284153025,2.3092809270002093,3.1955399161591576,-0.8862589891589483,66.6405703416125,62.339999999999996,58.0394296583875,-99.37264742785449,-0.03528835157653987,-0.03592603221960725,-2.1600000000000037,-3.5288351576539867,1.6000000000000014,2.7095681625740924,-2.1600000000000037,-3.528835157653984,0.027118644067796634,8300.0,24125.0,0.43523316062176165,0.0,-0.1367081722775903,-6.993227279886603,-7.734375000000004,8.269160249358265,-4.440000000000005,-4.950000000000003,61.21,10500.0,-0.02048327732437194,62.49,5500.0,-0.01513002364066196,63.45,3500.0,0.03999344369775448,63.49,20000.0,0.007777777777777883,64.0,25000.0,0.0,61.44199999999999,1.6652687470795513,59.05,63.45,-6.93459416863673,0.0,62.3,1.4604869811889976,59.05,63.57,-7.110272140946992,0.0,62.339999999999996,2.1502851708062507,57.04,65.0,-9.153846153846159,3.5238429172510486,60.79,1
08-May-09,59.05,61.0,56.25,60.79,19000.0,2009-05-08,61.398,62.022000000000006,62.527499999999996,52.8474,61.4620744888698,59.387211966187294,35.53264604810998,2.0748625226825084,2.971404437463828,-0.8965419147813196,66.12457995609292,62.527499999999996,58.93042004390708,-57.649253731343286,0.02946655376799323,0.029040759117259816,1.740000000000002,2.946655376799323,4.75,7.81378516203323,1.740000000000002,2.946655376799326,0.08444444444444445,9800.0,22025.0,0.8626560726447219,0.8095238095238095,0.2764873299265745,-0.3605966235043417,-4.3731319804939455,6.574333800841514,-0.21999999999999886,-2.780000000000001,59.05,10500.0,-0.03528835157653987,61.21,10500.0,-0.02048327732437194,62.49,5500.0,-0.01513002364066196,61.01,11500.0,-0.03906126949125854,63.57,57500.0,-0.0067187499999999956,61.398,1.6823554915652923,59.05,63.45,-4.192277383766751,2.946655376799326,62.022000000000006,1.4564629911002756,59.05,63.49,-4.252638210741853,2.946655376799326,62.527499999999996,1.798539978046461,58.94,65.0,-6.476923076923079,3.1387852052935212,60.0,0
11-May-09,60.79,62.3,58.1,60.0,11500.0,2009-05-11,60.708000000000006,61.699,62.580499999999994,53.1162,61.23713995212061,59.43260367239564,35.31420765027325,1.8045362797249638,2.7380308059160554,-0.9334945261910916,65.98087443758604,62.580499999999994,59.18012556241395,-65.01865671641791,-0.012995558480013103,-0.013080739538530381,-0.7899999999999991,-1.2995558480013103,4.199999999999996,6.999999999999992,-0.7899999999999991,-1.2995558480013147,0.07228915662650595,11400.0,21250.0,0.5411764705882353,-0.39473684210526316,0.39510533711871093,-5.437352245862889,-5.108334651273125,1.7984390906006147,-3.450000000000003,-3.229999999999997,60.79,19000.0,0.02946655376799323,59.05,10500.0,-0.03528835157653987,61.21,10500.0,-0.02048327732437194,63.45,3500.0,0.03999344369775448,63.23,31500.0,-0.00534843479628766,60.708000000000006,1.2927180667105538,59.05,62.49,-3.984637542006724,1.6088060965283708,61.699,1.5157502726007306,59.05,63.49,-5.496928650181134,1.6088060965283708,62.580499999999994,1.700187218793022,59.05,65.0,-7.6923076923076925,1.6088060965283708,62.72,1
12-May-09,60.0,62.99,59.02,62.72,31500.0,2009-05-12,60.754,61.72099999999999,62.64149999999999,53.478199999999994,61.465272267178975,59.676114511477444,46.24853458382181,1.789157755701531,2.548256195873151,-0.7590984401716199,66.00381921838407,62.64149999999999,59.27918078161591,-39.6455223880597,0.045333333333333226,0.04433581382005162,2.719999999999999,4.533333333333323,3.969999999999999,6.329719387755101,2.719999999999999,4.533333333333331,0.06726533378515755,16600.0,21750.0,1.4482758620689655,1.7391304347826089,0.3962460906326769,0.3680588894223026,0.3519999999999982,1.9837398373983721,0.22999999999999687,0.21999999999999886,60.0,11500.0,-0.012995558480013103,60.79,19000.0,0.02946655376799323,59.05,10500.0,-0.03528835157653987,62.49,5500.0,-0.01513002364066196,62.5,12500.0,-0.01154515261742839,60.754,1.373546504491155,59.05,62.72,0.0,6.215071972904322,61.72099999999999,1.5301957028070594,59.05,63.49,-1.2127894156560137,6.215071972904322,62.64149999999999,1.6811596091920387,59.05,65.0,-3.5076923076923094,6.215071972904322,60.61,0
13-May-09,62.72,60.61,60.5,60.61,1000.0,2009-05-13,60.634,61.48199999999999,62.647000000000006,53.75820000000001,61.33369191838221,59.74529121433096,41.15805946791863,1.5884007040512458,2.3562850975087697,-0.7678843934575239,65.99489863394295,62.647000000000006,59.299101366057066,-49.00584795321636,-0.03364158163265307,-0.034220480078958754,-2.1099999999999994,-3.3641581632653073,0.10999999999999943,0.18148820326678672,-2.1099999999999994,-3.364158163265305,0.0018181818181818089,14700.0,20350.0,0.04914004914004914,-0.9682539682539683,0.5087815732274122,-0.9802319882372185,-3.793650793650795,0.18181818181818088,-0.6000000000000014,-2.3900000000000006,62.72,31500.0,0.045333333333333226,60.0,11500.0,-0.012995558480013103,60.79,19000.0,0.02946655376799323,61.21,10500.0,-0.02048327732437194,63.0,13000.0,0.008000000000000007,60.634,1.3497518290411261,59.05,62.72,-3.364158163265305,2.6418289585097416,61.48199999999999,1.4944623708136873,59.05,63.49,-4.53614742479131,2.6418289585097416,62.647000000000006,1.673949316971471,59.05,65.0,-6.753846153846155,2.6418289585097416,60.2,0
