time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
12-Mar-19,346.3,369.99,346.3,350.08,12500.0,2019-03-12,362.268,365.383,373.09900000000005,373.4534,366.0791980666978,371.0936137943812,18.70709382151024,-5.014415727683399,-2.744742566112252,-2.269673161571147,394.3019460713661,373.09900000000005,351.896053928634,-89.62409886714734,-0.03032988948286841,-0.03079935757957308,-10.949999999999989,-3.032988948286841,23.689999999999998,6.767024680073126,3.7799999999999727,1.0915391279237576,0.06840889402252381,6740.0,15945.0,0.7839448102853559,8.615384615384615,0.35994131544779906,-5.722672555408936,-3.607026818657421,-10.067562360315462,-21.25,-13.100000000000023,361.03,1300.0,0.0018314510086854252,360.37,4600.0,-0.025658357216243988,369.86,1100.0,-0.0003783783783783967,371.33,2200.0,0.0036488458835612914,363.18,10300.0,-0.0293457344451572,362.268,8.232628377377045,350.08,370.0,-5.383783783783788,0.0,365.383,6.751179403136088,350.08,371.33,-5.722672555408936,0.0,373.09900000000005,10.601473035683018,350.08,389.22,-10.05600945480706,0.0,339.09,0
13-Mar-19,340.01,364.98,336.51,339.09,26500.0,2019-03-13,356.08599999999996,362.896,370.59250000000003,372.5352,361.92701374874434,368.72297573553817,16.047767053819655,-6.795961986793827,-3.5549864502485673,-3.24097553654526,395.32904009334095,370.59250000000003,345.8559599066591,-94.6672178586193,-0.031392824497257776,-0.03189614092281227,-10.990000000000009,-3.1392824497257776,28.470000000000027,8.396001061665054,-0.9200000000000159,-0.27058027705067966,0.08460372648658294,9200.0,8325.0,3.1831831831831834,1.12,-0.3817682994028446,-8.35405405405406,-6.8331684800527555,-12.879605364575317,-30.910000000000025,-24.870000000000005,350.08,12500.0,-0.03032988948286841,361.03,1300.0,0.0018314510086854252,360.37,4600.0,-0.025658357216243988,370.0,14200.0,-0.0035817197640911624,363.96,15300.0,0.0021476953576737845,356.08599999999996,11.805241632427135,339.09,369.86,-8.31936408370736,0.0,362.896,10.737530442331494,339.09,371.33,-8.68230414994749,0.0,370.59250000000003,12.368270046670474,339.09,388.25,-12.66194462330973,0.0,340.42,1
14-Mar-19,343.9,349.89,337.5,340.42,32700.0,2019-03-14,350.198,360.31399999999996,368.201,371.74340000000007,358.61824240278366,366.6264590143872,18.801687763713076,-8.00821661160353,-4.44563248251956,-3.5625841290839695,394.91868576489304,368.201,341.483314235107,-91.00942745458721,0.003922262526173004,0.003914590509077599,1.330000000000041,0.3922262526173004,12.389999999999986,3.6396216438517084,-3.4799999999999613,-1.0119220703692822,0.03671111111111107,15520.0,9515.0,3.4366789280084076,0.23396226415094334,-0.5925849060046722,-7.959768561077163,-7.050021843599823,-12.319381841596904,-29.439999999999998,-25.819999999999993,339.09,26500.0,-0.031392824497257776,350.08,12500.0,-0.03032988948286841,361.03,1300.0,0.0018314510086854252,369.86,1100.0,-0.0003783783783783967,366.24,7900.0,0.006264424662050905,350.198,10.485855711385089,339.09,361.03,-5.708666869789203,0.3922262526173113,360.31399999999996,12.758317722611643,339.09,371.33,-8.324132173538354,0.3922262526173113,368.201,13.3588428824465,339.09,385.0,-11.579220779220774,0.3922262526173113,334.0,0
15-Mar-19,340.0,340.0,332.0,334.0,8700.0,2019-03-15,344.924,356.616,365.65649999999994,370.65340000000003,354.83082049466304,364.2096842725808,17.841127482383072,-9.37886377791773,-5.432278741599195,-3.9465850363185346,395.2232347039306,365.65649999999994,336.0897652960693,-95.83333333333334,-0.018859056459667567,-0.019039156403126704,-6.420000000000016,-1.8859056459667567,8.0,2.3952095808383236,-6.0,-1.7647058823529411,0.024096385542168676,16340.0,9135.0,0.9523809523809523,-0.7339449541284404,-0.5910150161378595,-7.3174792574298655,-9.968192355383044,-13.221959520902073,-26.370000000000005,-36.98000000000002,340.42,32700.0,0.003922262526173004,339.09,26500.0,-0.031392824497257776,350.08,12500.0,-0.03032988948286841,360.37,4600.0,-0.025658357216243988,370.98,3500.0,0.012942332896461295,344.924,10.719642251492536,334.0,361.03,-7.486912444949166,0.0,356.616,14.55595731421772,334.0,371.33,-10.053052540866611,0.0,365.65649999999994,14.783367351965312,334.0,385.0,-13.246753246753245,0.0,345.44,1
18-Mar-19,330.0,348.0,329.0,345.44,19700.0,2019-03-18,341.806,354.162,363.6785,370.00579999999997,353.3860788800995,362.81933728942664,35.89825119236883,-9.433258409327152,-6.232474675144786,-3.200783734182366,393.089193561857,363.6785,334.267806438143,-67.76470588235296,0.03425149700598795,0.033677973789796735,11.439999999999998,3.425149700598795,19.0,5.500231588698472,15.439999999999998,4.678787878787878,0.057750759878419454,20020.0,9775.0,2.0153452685421995,1.264367816091954,-0.6335161253862438,-4.318200703542635,-6.63279096167361,-10.275324675324676,-15.589999999999975,-24.54000000000002,334.0,8700.0,-0.018859056459667567,340.42,32700.0,0.003922262526173004,339.09,26500.0,-0.031392824497257776,361.03,1300.0,0.0018314510086854252,369.98,2300.0,-0.002695563103132237,341.806,6.162311254714605,334.0,350.08,-1.3254113345520984,3.4251497005988014,354.162,14.1144857032292,334.0,371.33,-6.972234939272343,3.4251497005988014,363.6785,14.705346780928481,334.0,382.9,-9.783233220161918,3.4251497005988014,347.56,1
19-Mar-19,355.0,355.0,345.02,347.56,7000.0,2019-03-19,341.302,351.78499999999997,361.9285,369.4806,352.4897590523919,361.68901600872834,37.23536737235369,-9.199256956336455,-6.82583113138312,-2.373425824953335,390.76831989505007,361.9285,333.0886801049499,-63.607843137254896,0.00613710050949523,0.00611834520450811,2.1200000000000045,0.613710050949523,9.980000000000018,2.871446656692375,-7.439999999999998,-2.0957746478873234,0.028925859370471332,18920.0,9625.0,0.7272727272727273,-0.6446700507614214,-0.6292876955955965,-0.7198354661791538,-6.401314194920955,-9.148891677122544,-2.519999999999982,-23.769999999999982,345.44,19700.0,0.03425149700598795,334.0,8700.0,-0.018859056459667567,340.42,32700.0,0.003922262526173004,350.08,12500.0,-0.03032988948286841,371.33,2200.0,0.0036488458835612914,341.302,5.368325623505155,334.0,347.56,0.0,4.059880239520959,351.78499999999997,12.84658731163846,334.0,370.0,-6.064864864864864,4.059880239520959,361.9285,14.419909947525031,334.0,382.9,-9.229563854792367,4.059880239520959,348.33,1
20-Mar-19,340.0,349.0,340.0,348.33,8400.0,2019-03-20,343.15,349.618,360.2,369.03219999999993,351.84979612125466,360.69945926734107,35.72453371592536,-8.849663146086414,-7.230597534323779,-1.6190656117626343,387.86758848601653,360.2,332.53241151398345,-62.098039215686306,0.0022154448152835737,0.002212994336019109,0.7699999999999818,0.22154448152835737,9.0,2.583756782361554,8.329999999999984,2.4499999999999953,0.026470588235294117,15300.0,9615.0,0.8736349453978159,0.19999999999999996,-0.6389742560103148,2.72494028134124,-5.856756756756761,-9.028466962653434,9.240000000000009,-21.670000000000016,347.56,7000.0,0.00613710050949523,345.44,19700.0,0.03425149700598795,334.0,8700.0,-0.018859056459667567,339.09,26500.0,-0.031392824497257776,370.0,14200.0,-0.0035817197640911624,343.15,5.972855263605747,334.0,348.33,0.0,4.290419161676642,349.618,11.148020053404355,334.0,369.86,-5.821121505434497,4.290419161676642,360.2,13.833794243008269,334.0,380.6,-8.478717813977939,4.290419161676642,346.99,0
21-Mar-19,345.01,350.0,342.05,346.99,10900.0,2019-03-21,344.464,347.331,358.5195,368.55699999999996,351.1021351795232,359.68394376605653,29.782572054609773,-8.581808586533327,-7.500839744765689,-1.0809688417676382,385.02854868352006,358.5195,332.01045131647993,-64.72549019607841,-0.0038469267648493233,-0.0038543452192285376,-1.339999999999975,-0.3846926764849323,7.949999999999989,2.291132309288449,1.9800000000000182,0.5738964087997502,0.023242216050285012,10940.0,9980.0,1.092184368737475,0.29761904761904767,-0.62035867284118,1.9299688619940052,-6.183420753798736,-8.830793483972679,6.569999999999993,-22.870000000000005,348.33,8400.0,0.0022154448152835737,347.56,7000.0,0.00613710050949523,345.44,19700.0,0.03425149700598795,340.42,32700.0,0.003922262526173004,369.86,1100.0,-0.0003783783783783967,344.464,5.944739691524225,334.0,348.33,-0.38469267648493527,3.8892215568862305,347.331,8.585318799490386,334.0,361.03,-3.8888735008170974,3.8892215568862305,358.5195,13.254524341760026,334.0,377.39,-8.05532738016375,3.8892215568862305,350.71,1
22-Mar-19,342.1,354.0,342.1,350.71,33200.0,2019-03-22,347.806,346.36499999999995,357.1855,368.1384,351.0418066903658,359.01920719079305,34.4721998388396,-7.977400500427279,-7.596151895898007,-0.38124860452927223,382.3471554346191,357.1855,332.0238445653809,-57.43137254901964,0.010720770051010131,0.010663710051580722,3.7199999999999704,1.0720770051010131,11.899999999999977,3.3931168201648023,8.609999999999957,2.5168079508915397,0.03478515054077748,15840.0,11405.0,2.9110039456378782,2.0458715596330275,-0.5811827991764417,5.002994011976042,-2.680578294530628,-7.069609687591089,16.70999999999998,-9.660000000000025,346.99,10900.0,-0.0038469267648493233,348.33,8400.0,0.0022154448152835737,347.56,7000.0,0.00613710050949523,334.0,8700.0,-0.018859056459667567,360.37,4600.0,-0.025658357216243988,347.806,1.9385639014447806,345.44,350.71,0.0,1.525590551181097,346.36499999999995,7.419492720005613,334.0,361.03,-2.8584882142758206,5.002994011976042,357.1855,12.580827717309555,334.0,374.16,-6.267372247167,5.002994011976042,345.26,0
25-Mar-19,353.0,353.9,340.0,345.26,54700.0,2019-03-25,347.77,344.788,355.7405,367.5488,350.152297968771,358.00000665814173,30.294784580498856,-7.847708689370734,-7.646463254592553,-0.2012454347781807,380.1043675306816,355.7405,331.3766324693184,-60.34146341463417,-0.015539904764620305,-0.01566191475097368,-5.449999999999989,-1.5539904764620305,13.899999999999977,4.0259514568730745,-7.740000000000009,-2.192634560906518,0.040882352941176404,22840.0,13850.0,3.949458483754513,0.6475903614457832,-0.5408378499587511,-0.05210745715609275,-4.368058056117215,-7.723968355783631,-0.18000000000000682,-15.769999999999982,350.71,33200.0,0.010720770051010131,346.99,10900.0,-0.0038469267648493233,348.33,8400.0,0.0022154448152835737,345.44,19700.0,0.03425149700598795,361.03,1300.0,0.0018314510086854252,347.77,1.994354532169445,345.26,350.71,-1.553990476462031,0.0,344.788,5.340925429589747,334.0,350.71,-1.553990476462031,3.3712574850299375,355.7405,12.181933765340789,334.0,371.33,-7.020709342094632,3.3712574850299375,356.73,1
