time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Feb-24,26.808631896972656,26.808631896972656,26.808631896972656,26.808631896972656,0.0,2024-02-01,26.129620361328126,26.011761093139647,26.87020092010498,27.11629852294922,26.345405023142128,26.79688238033658,49.10940324499467,-0.45147735719445237,-0.5478734720133368,0.09639611481888444,29.492800239083735,26.87020092010498,24.247601601126227,-3.5000444553353995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,150.0,0.0,-1.0,-0.23236642356289175,6.760072766217638,-0.22913566449768605,-7.608372842570824,1.6975288391113281,-0.0615692138671875,26.808631896972656,1000.0,0.0,26.808631896972656,500.0,0.0676007276621764,25.111103057861328,0.0,0.0,25.111103057861328,0.0,0.0,26.870201110839844,0.0,0.0,26.129620361328126,0.9297748371968199,25.111103057861328,26.808631896972656,0.0,6.760072766217638,26.011761093139647,0.8742279944414901,25.111103057861328,26.870201110839844,-0.22913566449768605,6.760072766217638,26.87020092010498,1.3112996594893775,25.111103057861328,29.016300201416016,-7.608372842570824,6.760072766217638,26.808631896972656,0
07-Feb-24,26.82622337341309,26.82622337341309,26.82622337341309,26.82622337341309,2000.0,2024-02-07,26.81215019226074,26.3011323928833,26.42954683303833,27.133185844421387,26.573877941849464,26.801298723818135,49.36708443796872,-0.22742078196867155,-0.39348820547685304,0.1660674235081815,27.90762854939323,26.42954683303833,24.95146511668343,-2.5000162641468955,0.0006561870261800884,0.0006559718296077448,0.01759147644043324,0.06561870261800884,0.0,0.0,0.0,0.0,0.0,400.0,250.0,8.0,-1.0,0.06576987057459632,0.06561870261801664,6.83012734088088,-7.5477466555024435,0.01759147644043324,1.7151203155517614,26.808631896972656,0.0,0.0,26.808631896972656,0.0,0.0,26.808631896972656,0.0,0.0,26.808631896972656,1000.0,0.0,25.111103057861328,500.0,-0.015517280315310966,26.81215019226074,0.007867147427646966,26.808631896972656,26.82622337341309,0.0,0.06561870261801664,26.3011323928833,0.8212162032537087,25.111103057861328,26.82622337341309,0.0,6.83012734088088,26.42954683303833,0.7390408581774508,25.111103057861328,26.870201110839844,-0.163667317729948,6.83012734088088,26.82622337341309,0
08-Feb-24,26.82622337341309,26.82622337341309,26.82622337341309,26.82622337341309,0.0,2024-02-08,26.815668487548827,26.472644424438478,26.427347946166993,27.071617469787597,26.612700315936177,26.8031449941585,49.36708443796872,-0.19044467822232392,-0.35287950002594726,0.16243482180362334,27.902797978788765,26.427347946166993,24.95189791354522,-2.5000162641468955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,225.0,0.0,-1.0,0.03590870283219838,0.06561870261801664,6.83012734088088,-0.163667317729948,0.01759147644043324,1.7151203155517614,26.82622337341309,2000.0,0.0006561870261800884,26.808631896972656,0.0,0.0,26.808631896972656,0.0,0.0,26.808631896972656,0.0,0.0,25.111103057861328,0.0,0.0,26.815668487548827,0.009635248465076882,26.808631896972656,26.82622337341309,0.0,0.06561870261801664,26.472644424438478,0.7176312440799006,25.111103057861328,26.82622337341309,0.0,6.83012734088088,26.427347946166993,0.7377250163108863,25.111103057861328,26.870201110839844,-0.163667317729948,6.83012734088088,26.82622337341309,0
12-Feb-24,25.946674346923828,25.946674346923828,25.946674346923828,25.946674346923828,1000.0,2024-02-12,26.64679527282715,26.727713584899902,26.378972721099853,26.93475971221924,26.538030683215297,26.741285603228537,57.35292429327498,-0.20325492001324008,-0.29198258188268544,0.08872766186944536,27.850930487275278,26.378972721099853,24.907014954924428,-51.282059836502306,-0.03278691205415685,-0.0333364479846018,-0.8795490264892614,-3.2786912054156847,0.0,0.0,0.0,0.0,0.0,600.0,275.0,3.6363636363636362,-1.0,0.005001601593790581,-3.2152239374295113,3.3274973510210435,-3.4369923771930795,-0.8619575500488281,0.8355712890625,26.82622337341309,0.0,0.0,26.82622337341309,0.0,0.0,26.82622337341309,2000.0,0.0006561870261800884,26.808631896972656,0.0,0.0,25.111103057861328,0.0,0.0,26.64679527282715,0.391453615911927,25.946674346923828,26.82622337341309,-3.2786912054156834,0.0,26.727713584899902,0.2745544807156276,25.946674346923828,26.82622337341309,-3.2786912054156834,0.0,26.378972721099853,0.7359788830877131,25.111103057861328,26.870201110839844,-3.4369923771930795,3.3274973510210435,25.946674346923828,0
13-Feb-24,25.946674346923828,25.946674346923828,25.946674346923828,25.946674346923828,0.0,2024-02-13,26.47440376281738,26.64151782989502,26.332796382904053,26.873191299438478,26.447052785324303,26.682425510168926,66.10169117744348,-0.23537272484462335,-0.280660610475073,0.045287885630449665,27.79779610483073,26.332796382904053,24.867796660977376,-51.282059836502306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,275.0,0.0,-1.0,0.03978183905942979,-3.2152239374295113,-3.2152239374295113,-3.4369923771930795,-0.8619575500488281,-0.8619575500488281,25.946674346923828,1000.0,-0.03278691205415685,26.82622337341309,0.0,0.0,26.82622337341309,0.0,0.0,26.808631896972656,0.0,0.0,26.808631896972656,500.0,0.0676007276621764,26.47440376281738,0.48174884223985753,25.946674346923828,26.82622337341309,-3.2786912054156834,0.0,26.64151782989502,0.3663026833022984,25.946674346923828,26.82622337341309,-3.2786912054156834,0.0,26.332796382904053,0.7324998609633393,25.111103057861328,26.870201110839844,-3.4369923771930795,3.3274973510210435,25.946674346923828,0
16-Feb-24,24.1875791930482,24.231555938720703,24.1875791930482,24.231555938720703,1000.0,2024-02-16,25.603650665283205,26.21141872406006,26.108511447906494,26.65418369293213,25.985952307569427,26.403691533660833,39.7959346247295,-0.4177392260914061,-0.3038560082181818,-0.11388321787322431,27.765107232632396,26.108511447906494,24.451915663180593,-98.33335824512645,-0.0661016662586843,-0.06838769706195771,-1.715118408203125,-6.61016662586843,0.043976745672502204,0.1814854390024116,0.043976745672502204,0.18181540749287406,0.0018181540749287405,400.0,325.0,3.076923076923077,-1.0,-0.04114299316888618,-9.672130879458445,-9.612858903639045,-9.819968080010653,-2.5946674346923864,-2.577075958251953,25.946674346923828,0.0,0.0,25.946674346923828,0.0,0.0,25.946674346923828,0.0,0.0,26.82622337341309,0.0,0.0,26.808631896972656,0.0,0.0,25.603650665283205,0.7670242700406761,24.231555938720703,25.946674346923828,-6.610166625868433,0.0,26.21141872406006,0.8197219317191049,24.231555938720703,26.82622337341309,-9.672130879458445,0.0,26.108511447906494,0.82829789236295,24.231555938720703,26.870201110839844,-9.819968080010653,0.0,24.231555938720703,0
19-Feb-24,24.231555938720703,24.231555938720703,24.231555938720703,24.231555938720703,0.0,2024-02-19,25.260626983642577,25.953711128234865,25.976579189300537,26.558312911987304,25.71604517390039,26.242792600702305,0.6734200949784253,-0.526747426801915,-0.3484342919349285,-0.17831313486698652,27.790568047560935,25.976579189300537,24.16259033104014,-98.33335824512645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,325.0,0.0,-1.0,0.053783374346564,-6.610166625868433,-9.612858903639045,-9.819968080010653,-1.715118408203125,-2.577075958251953,24.231555938720703,1000.0,-0.0661016662586843,25.946674346923828,0.0,0.0,25.946674346923828,0.0,0.0,25.946674346923828,1000.0,-0.03278691205415685,26.808631896972656,0.0,0.0,25.260626983642577,0.9394090409651986,24.231555938720703,25.946674346923828,-6.610166625868433,0.0,25.953711128234865,0.9970265478178967,24.231555938720703,26.82622337341309,-9.672130879458445,0.0,25.976579189300537,0.9069944291301983,24.231555938720703,26.82622337341309,-9.672130879458445,0.0,24.231555938720703,0
27-Feb-24,26.034629821777344,26.034629821777344,26.034629821777344,26.034629821777344,10000.0,2024-02-27,24.59217071533203,24.75488700866699,25.698202419281007,26.314150390625,25.05379702107711,25.632537223949843,40.999998698867074,-0.5787402028727335,-0.5802004908413827,0.0014602879686491654,28.010642999617982,25.698202419281007,23.38576183894403,-30.00001127572567,0.07441015705373788,0.07177181988076951,1.8030738830566406,7.441015705373788,0.0,0.0,0.0,0.0,0.0,2000.0,750.0,13.333333333333334,-1.0,0.11178084972702874,7.441015705373781,0.33898554272310205,-2.887137539020468,1.8030738830566406,0.08795547485351562,24.231555938720703,0.0,0.0,24.231555938720703,0.0,0.0,24.231555938720703,0.0,0.0,24.231555938720703,0.0,0.0,25.946674346923828,0.0,0.0,24.59217071533203,0.806359154193823,24.231555938720703,26.034629821777344,0.0,7.441015705373781,24.75488700866699,0.8429830397901124,24.231555938720703,26.034629821777344,0.0,7.441015705373781,25.698202419281007,1.1562202901684877,24.231555938720703,26.82622337341309,-2.9508199518694744,7.441015705373781,26.034629821777344,0
28-Feb-24,26.034629821777344,26.034629821777344,26.034629821777344,26.034629821777344,0.0,2024-02-28,24.95278549194336,24.763682556152343,25.65950231552124,26.32417724609375,25.20469437503099,25.662321860825955,40.999998698867074,-0.4576274857949656,-0.5556858898320993,0.09805840403713373,27.91899632688761,25.65950231552124,23.400008304154873,-30.00001127572567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,700.0,0.0,-1.0,0.10235944086650346,7.441015705373781,0.33898554272310205,-2.887137539020468,1.8030738830566406,0.08795547485351562,26.034629821777344,10000.0,0.07441015705373788,24.231555938720703,0.0,0.0,24.231555938720703,0.0,0.0,24.231555938720703,0.0,0.0,25.946674346923828,0.0,0.0,24.95278549194336,0.9875842385985475,24.231555938720703,26.034629821777344,0.0,7.441015705373781,24.763682556152343,0.8571395996690009,24.231555938720703,26.034629821777344,0.0,7.441015705373781,25.65950231552124,1.129747005683183,24.231555938720703,26.82622337341309,-2.9508199518694744,7.441015705373781,26.034629821777344,0
05-Mar-24,24.18757833283523,25.50690078735352,24.18757833283523,25.50690078735352,1000.0,2024-03-05,25.929084014892577,25.260627365112306,25.478315448760988,26.371848754882812,25.527997482115858,25.72188131645735,44.56522354032668,-0.19388383434149148,-0.37135812236551285,0.17747428802402138,27.46549106999918,25.478315448760988,23.491139827522794,-28.571430606197,-0.02027027225032374,-0.020478533364560757,-0.5277290344238246,-2.027027225032374,1.3193224545182893,5.1724137931034635,1.3193224545182893,5.454545454545472,0.054545454545454716,200.0,750.0,1.3333333333333333,-1.0,0.1771895085940416,-2.0270272250323753,5.263157066174544,-4.855641700112769,-0.5277290344238246,1.275344848632816,26.034629821777344,0.0,0.0,26.034629821777344,0.0,0.0,26.034629821777344,0.0,0.0,26.034629821777344,10000.0,0.07441015705373788,24.231555938720703,0.0,0.0,25.929084014892577,0.2360075989343722,25.50690078735352,26.034629821777344,-2.0270272250323753,0.0,25.260627365112306,0.9001235480373743,24.231555938720703,26.034629821777344,-2.0270272250323753,5.263157066174544,25.478315448760988,0.9935878106190975,24.231555938720703,26.82622337341309,-4.918033253115768,5.263157066174544,25.50690078735352,0
06-Mar-24,25.50690078735352,25.50690078735352,25.50690078735352,25.50690078735352,0.0,2024-03-06,25.82353820800781,25.388161849975585,25.41234931945801,26.37360786437988,25.524751836767805,25.70595683282003,44.56522354032668,-0.18120499605222307,-0.3333274971028549,0.15212250105063185,27.29602147524109,25.41234931945801,23.528677163674928,-28.571430606197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,650.0,0.0,-1.0,0.14205881612498333,-2.0270272250323753,5.263157066174544,-4.918033253115768,-0.5277290344238246,1.275344848632816,25.50690078735352,1000.0,-0.02027027225032374,26.034629821777344,0.0,0.0,26.034629821777344,0.0,0.0,26.034629821777344,0.0,0.0,24.231555938720703,0.0,0.0,25.82353820800781,0.2890490964043265,25.50690078735352,26.034629821777344,-2.0270272250323753,0.0,25.388161849975585,0.8253628000377822,24.231555938720703,26.034629821777344,-2.0270272250323753,5.263157066174544,25.41234931945801,0.9418360778915406,24.231555938720703,26.82622337341309,-4.918033253115768,5.263157066174544,25.50690078735352,0
12-Mar-24,27.2659969329834,27.2659969329834,27.2659969329834,27.2659969329834,1000.0,2024-03-12,25.8587200164795,25.893902015686034,25.324394512176514,26.268062019348143,25.786681806168417,25.783516341345816,87.09677118480059,0.0031654648226009385,-0.19698530901944658,0.20015077384204752,27.136231094605932,25.324394512176514,23.512557929747096,-0.0,0.06896549919157757,0.06669135761337368,1.7590961456298793,6.896549919157757,0.0,0.0,0.0,0.0,0.0,200.0,650.0,1.5384615384615385,-1.0,0.21182999440196007,6.89654991915776,4.729727749676109,5.084746385680775,1.7590961456298793,1.2313671112060547,25.50690078735352,0.0,0.0,25.50690078735352,0.0,0.0,25.50690078735352,0.0,0.0,25.50690078735352,1000.0,-0.02027027225032374,26.034629821777344,10000.0,0.07441015705373788,25.8587200164795,0.786691712117245,25.50690078735352,27.2659969329834,0.0,6.89654991915776,25.893902015686034,0.5488079483305228,25.50690078735352,27.2659969329834,0.0,6.89654991915776,25.324394512176514,0.9059182912147097,24.231555938720703,27.2659969329834,0.0,12.52268323972471,27.2659969329834,0
13-Mar-24,27.2659969329834,27.2659969329834,27.2659969329834,27.2659969329834,0.0,2024-03-13,26.210539245605474,26.01703872680664,25.390360641479493,26.259442405700682,26.014268748755335,25.893329718504155,87.09677118480059,0.12093903025117925,-0.13340044116532143,0.2543394714165007,27.384490353790945,25.390360641479493,23.39623092916804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,650.0,0.0,-1.0,0.17217318241839996,6.89654991915776,4.729727749676109,5.084746385680775,1.7590961456298793,1.2313671112060547,27.2659969329834,1000.0,0.06896549919157757,25.50690078735352,0.0,0.0,25.50690078735352,0.0,0.0,25.50690078735352,0.0,0.0,26.034629821777344,0.0,0.0,26.210539245605474,0.9634966397818656,25.50690078735352,27.2659969329834,0.0,6.89654991915776,26.01703872680664,0.7009457997565252,25.50690078735352,27.2659969329834,0.0,6.89654991915776,25.390360641479493,0.9970648561557263,24.231555938720703,27.2659969329834,0.0,12.52268323972471,27.2659969329834,0
18-Mar-24,27.2659969329834,27.2659969329834,27.2659969329834,27.2659969329834,1000.0,2024-03-18,27.2659969329834,26.386448860168457,25.75977087020874,26.154424209594726,26.50766729565634,26.17632944193843,76.92307050723346,0.33133785371790836,0.06998254045553692,0.26135531326237144,27.994343371668144,25.75977087020874,23.525198368749336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,650.0,1.5384615384615385,-1.0,0.11631492284460893,6.89654991915776,4.729727749676109,12.52268323972471,1.7590961456298793,1.2313671112060547,27.2659969329834,0.0,0.0,27.2659969329834,0.0,0.0,27.2659969329834,0.0,0.0,25.50690078735352,0.0,0.0,26.034629821777344,0.0,0.0,27.2659969329834,0.0,27.2659969329834,27.2659969329834,0.0,0.0,26.386448860168457,0.9271250739022884,25.50690078735352,27.2659969329834,0.0,6.89654991915776,25.75977087020874,1.117286250729701,24.231555938720703,27.2659969329834,0.0,12.52268323972471,27.2659969329834,0
