time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
07-Mar-13,182.84,184.5,182.91,184.0,3000.0,2013-03-07,183.452,183.504,183.652,189.3604,183.7487199979248,185.0165989586901,52.29147571035746,-1.2678789607653016,-1.6557643417153964,0.38788538095009484,186.04362221976228,183.652,181.2603777802377,-50.314465408805006,0.0063443447823232635,0.006324304145441923,1.1599999999999966,0.6344344782323263,1.5900000000000034,0.8641304347826105,1.1599999999999966,0.6344344782323325,0.008692799737575876,49540.0,14995.0,0.20006668889629878,-0.23076923076923073,-0.4056833320050834,0.0054350779933642615,0.2998092123194393,0.48055919615552395,0.009999999999990905,0.5500000000000114,182.84,3900.0,-0.016989247311827937,186.0,600.0,0.021304634307050208,182.12,111500.0,-0.0009873834339002574,183.99,4300.0,0.012603192074848835,183.45,500.0,-0.008378378378378404,183.452,1.6022234550726897,182.12,186.0,-1.0752688172043012,1.032286404568414,183.504,1.3494871453795256,181.7,186.0,-1.0752688172043012,1.2658227848101329,183.652,1.1958111098811548,181.7,186.0,-1.0752688172043012,1.2658227848101329,189.71,1
08-Mar-13,184.0,191.0,185.0,189.71,174200.0,2013-03-08,184.93400000000003,184.16500000000002,183.91750000000002,189.19459999999998,184.66583999824405,185.36425829508343,59.30414386239251,-0.6984182968393782,-1.464295132740193,0.7658768359008148,187.5274096066767,183.91750000000002,180.30759039332332,-14.402515723270385,0.031032608695652275,0.030560832755468493,5.710000000000008,3.1032608695652275,6.0,3.1627220494438877,5.710000000000008,3.1032608695652217,0.032432432432432434,58640.0,23260.0,7.4892519346517625,57.06666666666667,0.3407180279715474,4.064728469555675,3.6100491534680574,2.879609544468548,7.409999999999997,6.610000000000014,184.0,3000.0,0.0063443447823232635,182.84,3900.0,-0.016989247311827937,186.0,600.0,0.021304634307050208,182.3,128700.0,-0.009185281808793966,183.1,600.0,-0.001907876805669062,184.93400000000003,3.0464044380194295,182.12,189.71,0.0,4.167581814188448,184.16500000000002,2.3657756538677983,181.7,189.71,0.0,4.408365437534409,183.91750000000002,1.804954803338353,181.7,189.71,0.0,4.408365437534409,189.59,0
11-Mar-13,189.71,196.25,188.01,189.59,24700.0,2013-03-11,186.428,184.625,184.197,188.9864,185.42340307543728,185.67727619915132,58.64100549882168,-0.2538731237140439,-1.222210730934963,0.9683376072209191,188.61007674029642,184.197,179.78392325970358,-33.05210918114142,-0.0006325444098888022,-0.0006327445505070462,-0.12000000000000455,-0.06325444098888022,8.240000000000009,4.346220792235882,-0.12000000000000455,-0.06325444098888015,0.043827455986383754,41280.0,24330.0,1.0152075626798192,-0.8582089552238806,0.28172690465526906,4.10169119262025,2.486620898426939,3.0380434782608714,7.469999999999999,4.599999999999994,189.71,174200.0,0.031032608695652275,184.0,3000.0,0.0063443447823232635,182.84,3900.0,-0.016989247311827937,182.12,111500.0,-0.0009873834339002574,184.99,5100.0,0.010322228290551738,186.428,3.1512648254286493,182.84,189.71,-0.06325444098888015,3.6917523517829793,184.625,2.9251030371197233,181.7,189.71,-0.06325444098888015,4.342322509631269,184.197,2.2065383701482135,181.7,189.71,-0.06325444098888015,4.342322509631269,192.07,1
12-Mar-13,189.59,194.0,191.25,192.07,39200.0,2013-03-12,187.642,185.432,184.7,188.7978,186.44595644844694,186.1508112955105,62.7387387387387,0.29514515293644195,-0.9187395541606821,1.2138847070971241,190.21835978682054,184.7,179.18164021317943,-20.744416873449158,0.0130808586950788,0.012996043102813541,2.4799999999999898,1.30808586950788,2.75,1.4317696673087936,2.4799999999999898,1.30808586950788,0.01437908496732026,49000.0,26240.0,1.4939024390243902,0.5870445344129556,0.24401102359958562,3.26344086021505,4.385869565217387,5.527168836877096,6.069999999999993,8.069999999999993,189.59,24700.0,-0.0006325444098888022,189.71,174200.0,0.031032608695652275,184.0,3000.0,0.0063443447823232635,186.0,600.0,0.021304634307050208,184.0,8400.0,-0.00535164062922322,187.642,4.000058749566479,182.84,192.07,0.0,5.048129512141757,185.432,3.734686659471428,181.7,192.07,0.0,5.707209686296095,184.7,2.759179893410278,181.7,192.07,0.0,5.707209686296095,182.77,0
13-Mar-13,192.07,193.8,182.47,182.77,52300.0,2013-03-13,187.62800000000001,185.539,184.6885,188.4152,185.8804246871474,185.90038082917638,49.04225352112679,-0.019956142028974,-0.7389828717343405,0.7190267297053665,190.22271234827014,184.6885,179.15428765172987,-66.89826302729522,-0.048419846930806365,-0.049631357150409686,-9.299999999999983,-4.8419846930806365,11.330000000000013,6.199047983804788,-9.299999999999983,-4.841984693080639,0.0620923987504796,58680.0,28800.0,1.8159722222222223,0.3341836734693877,0.20849367302887645,-0.03828483920367161,0.5888827738029839,-0.125683060109284,-0.06999999999999318,1.0700000000000216,192.07,39200.0,0.0130808586950788,189.59,24700.0,-0.0006325444098888022,189.71,174200.0,0.031032608695652275,182.84,3900.0,-0.016989247311827937,181.7,5000.0,-0.012500000000000067,187.62800000000001,4.0211341683638615,182.77,192.07,-4.841984693080639,0.0,185.539,3.6297365989513883,182.12,192.07,-4.841984693080639,0.3569075334944024,184.6885,2.7671061741350638,181.7,192.07,-4.841984693080639,0.5888827738029839,181.5,0
14-Mar-13,182.77,187.0,178.9,181.5,10800.0,2013-03-14,187.12800000000001,185.29000000000002,184.6135,188.08419999999998,185.20651319681704,185.57442669368186,47.80340472267986,-0.36791349686481567,-0.6647689967604355,0.2968554998956199,190.28306147937184,184.6135,178.94393852062814,-73.20099255583125,-0.0069486239536029615,-0.006972878061445386,-1.2700000000000102,-0.6948623953602961,8.099999999999994,4.462809917355369,-1.2700000000000102,-0.6948623953602944,0.04527669088876464,60240.0,29335.0,0.3681608999488665,-0.7934990439770555,0.20821967047208934,-1.358695652173913,-1.3533344203489368,-0.819672131147541,-2.5,-2.490000000000009,182.77,52300.0,-0.048419846930806365,192.07,39200.0,0.0130808586950788,189.59,24700.0,-0.0006325444098888022,184.0,3000.0,0.0063443447823232635,183.99,4300.0,0.012603192074848835,187.12800000000001,4.685565067308693,181.5,192.07,-5.5032019576196145,0.0,185.29000000000002,3.8278076115578843,181.5,192.07,-5.5032019576196145,0.0,184.6135,2.834780739685925,181.5,192.07,-5.5032019576196145,0.0,180.8,0
15-Mar-13,181.5,183.5,178.25,180.8,2700.0,2013-03-15,185.346,185.14000000000001,184.5035,187.7392,184.52858808961443,185.22076545711283,44.05336361055919,-0.6921773674984024,-0.6702506709080289,-0.021926696590373496,190.3862321794123,184.5035,178.6207678205877,-76.67493796526047,-0.0038567493112946494,-0.003864205746829231,-0.6999999999999886,-0.38567493112946494,5.25,2.903761061946902,-0.6999999999999886,-0.3856749311294703,0.029453015427769985,25940.0,29155.0,0.09260847196021266,-0.75,0.22319566383416878,-4.696642243424172,-0.822819528250137,-1.2021857923497206,-8.909999999999997,-1.5,181.5,10800.0,-0.0069486239536029615,182.77,52300.0,-0.048419846930806365,192.07,39200.0,0.0130808586950788,189.71,174200.0,0.031032608695652275,182.3,128700.0,-0.009185281808793966,185.346,5.131211357952831,180.8,192.07,-5.867652418389119,0.0,185.14000000000001,3.9841909815879943,180.8,192.07,-5.867652418389119,0.0,184.5035,2.941366089706145,180.8,192.07,-5.867652418389119,0.0,179.17,0
18-Mar-13,180.8,181.2,173.1,179.17,6200.0,2013-03-18,183.262,184.845,184.2145,187.38260000000002,183.70418992198145,184.7725606084378,43.26735433509896,-1.0683706864563476,-0.7498746740176927,-0.3184960124386549,190.55497142527216,184.2145,177.87402857472782,-73.7796976241901,-0.00901548672566388,-0.0090563721462697,-1.6300000000000239,-0.9015486725663879,8.099999999999994,4.520846123793043,-1.6300000000000239,-0.9015486725663848,0.04679376083188905,22240.0,29250.0,0.21196581196581196,1.2962962962962963,0.25182333487504643,-5.496070467851688,-1.6198111135515139,-3.1251689645850242,-10.420000000000016,-2.950000000000017,180.8,2700.0,-0.0038567493112946494,181.5,10800.0,-0.0069486239536029615,182.77,52300.0,-0.048419846930806365,189.59,24700.0,-0.0006325444098888022,182.12,111500.0,-0.0009873834339002574,183.262,5.092481713269567,179.17,192.07,-6.716301348466708,0.0,184.845,4.327101287876775,179.17,192.07,-6.716301348466708,0.0,184.2145,3.170235712636081,179.17,192.07,-6.716301348466708,0.0,180.0,1
19-Mar-13,179.17,180.0,177.0,180.0,1900.0,2013-03-19,180.848,184.24499999999998,183.95499999999998,187.04260000000002,183.13431454936892,184.41903760040537,47.52906976744188,-1.2847230510364511,-0.8568443494214444,-0.42787870161500674,190.54719794030535,183.95499999999998,177.36280205969462,-70.19438444924404,0.0046324719540102866,0.004621775078403918,0.8300000000000125,0.46324719540102866,3.0,1.6666666666666667,0.8300000000000125,0.4632471954010228,0.01694915254237288,14780.0,29330.0,0.0647800886464371,-0.6935483870967742,0.2884689697254305,-6.284167230697138,-3.225806451612903,-2.802527134294507,-12.069999999999993,-6.0,179.17,6200.0,-0.00901548672566388,180.8,2700.0,-0.0038567493112946494,181.5,10800.0,-0.0069486239536029615,192.07,39200.0,0.0130808586950788,186.0,600.0,0.021304634307050208,180.848,1.3834991868395965,179.17,182.77,-1.515566011927565,0.4632471954010228,184.24499999999998,4.558925921260921,179.17,192.07,-6.284167230697138,0.4632471954010228,183.95499999999998,3.2960989701526864,179.17,192.07,-6.284167230697138,0.4632471954010228,180.0,0
20-Mar-13,180.0,181.95,178.0,180.0,1900.0,2013-03-20,180.294,183.96099999999998,183.70499999999998,186.7106,182.6521123110045,184.09170148185683,43.7869822485207,-1.4395891708523436,-0.9733933137076243,-0.46619585714471934,190.50625530208697,183.70499999999998,176.903744697913,-70.19438444924404,0.0,0.0,0.0,0.0,3.9499999999999886,2.194444444444438,0.0,0.0,0.02219101123595499,4700.0,29275.0,0.06490179333902647,0.0,0.3214766395802408,-1.515566011927565,-1.5532706191205443,-2.7027027027027026,-2.7700000000000102,-2.8400000000000034,180.0,1900.0,0.0046324719540102866,179.17,6200.0,-0.00901548672566388,180.8,2700.0,-0.0038567493112946494,182.77,52300.0,-0.048419846930806365,182.84,3900.0,-0.016989247311827937,180.294,0.8869498294638677,179.17,181.5,-0.8264462809917356,0.4632471954010228,183.96099999999998,4.740999542992575,179.17,192.07,-6.284167230697138,0.4632471954010228,183.70499999999998,3.4006276510434916,179.17,192.07,-6.284167230697138,0.4632471954010228,181.62,1
21-Mar-13,180.0,181.99,181.0,181.62,1000.0,2013-03-21,180.318,183.723,183.6135,186.4034,182.4933258016192,183.90861248320078,48.938826466916346,-1.4152866815815912,-1.0617719872824178,-0.35351469429917337,190.4781440471952,183.6135,176.74885595280477,-63.19654427645784,0.009000000000000119,0.008959741371472022,1.6200000000000045,0.9000000000000119,0.9900000000000091,0.5450941526263677,1.6200000000000045,0.9000000000000026,0.005469613259668558,2740.0,29300.0,0.034129692832764506,-0.4736842105263158,0.3344661182901015,0.06611570247934136,-1.2934782608695627,-0.9975470155355597,0.12000000000000455,-2.3799999999999955,180.0,1900.0,0.0,180.0,1900.0,0.0046324719540102866,179.17,6200.0,-0.00901548672566388,181.5,10800.0,-0.0069486239536029615,184.0,3000.0,0.0063443447823232635,180.318,0.9283964670257959,179.17,181.62,0.0,1.3674164201596346,183.723,4.798217377317236,179.17,192.07,-5.4407247357734105,1.3674164201596346,183.6135,3.432322023597603,179.17,192.07,-5.4407247357734105,1.3674164201596346,179.83,0
22-Mar-13,181.62,180.0,175.0,179.83,6300.0,2013-03-22,180.124,182.73499999999999,183.45,186.06040000000002,182.08358337060088,183.60649304000074,46.59732540861814,-1.5229096693998656,-1.1539995237059073,-0.3689101456939583,190.51887022909213,183.45,176.38112977090785,-70.92872570194378,-0.009855742759607877,-0.00990463208457667,-1.789999999999992,-0.9855742759607877,5.0,2.7804037146193625,-1.789999999999992,-0.985574275960793,0.02857142857142857,3460.0,29585.0,0.21294574953523746,5.3,0.3477223533813248,-0.5365044247787604,-5.207948974750933,-1.7859093391589198,-0.9699999999999989,-9.879999999999995,181.62,1000.0,0.009000000000000119,180.0,1900.0,0.0,180.0,1900.0,0.0046324719540102866,180.8,2700.0,-0.0038567493112946494,189.71,174200.0,0.031032608695652275,180.124,0.9035098228497781,179.17,181.62,-0.985574275960793,0.3683652397164844,182.73499999999999,4.431651936792623,179.17,192.07,-6.372676628312584,0.3683652397164844,183.45,3.534435114546069,179.17,192.07,-6.372676628312584,0.3683652397164844,177.0,0
25-Mar-13,179.83,180.0,176.51,177.0,7100.0,2013-03-25,179.69,181.476,183.0505,185.6608,181.30149362127767,183.11712318518587,36.196319018404914,-1.8156295639082032,-1.2863255317463667,-0.5293040321618365,190.6370711691922,183.0505,175.4639288308078,-83.1533477321814,-0.01573708502474569,-0.01586222760327647,-2.8300000000000125,-1.573708502474569,3.490000000000009,1.9717514124293838,-2.8300000000000125,-1.5737085024745663,0.019772250863973766,3640.0,29685.0,0.23917803604514065,0.12698412698412698,0.37551965953941935,-1.211140257855661,-6.640645603671082,-4.319152386615498,-2.1699999999999875,-12.590000000000003,179.83,6300.0,-0.009855742759607877,181.62,1000.0,0.009000000000000119,180.0,1900.0,0.0,179.17,6200.0,-0.00901548672566388,189.59,24700.0,-0.0006325444098888022,179.69,1.6712869292812012,177.0,181.62,-2.543772712256362,0.0,181.476,4.038759985714787,177.0,192.07,-7.846097776852186,0.0,183.0505,3.793285584596111,177.0,192.07,-7.846097776852186,0.0,179.95,1
26-Mar-13,177.0,180.0,179.5,179.95,7900.0,2013-03-26,179.68,180.264,182.848,185.4198,181.09357152569646,182.88252146776472,45.53874652670575,-1.7889499420682569,-1.3868504138107447,-0.40209952825751216,190.54328522777405,182.848,175.15271477222598,-70.41036717062639,0.016666666666666607,0.016529301951210506,2.9499999999999886,1.6666666666666607,0.5,0.27785495971103086,2.9499999999999886,1.6666666666666603,0.002785515320334262,4840.0,29660.0,0.2663519892110587,0.11267605633802824,0.3942318220955051,-0.027777777777784094,-6.310199406466395,-2.201086956521745,-0.05000000000001137,-12.120000000000005,177.0,7100.0,-0.01573708502474569,179.83,6300.0,-0.009855742759607877,181.62,1000.0,0.009000000000000119,180.0,1900.0,0.0046324719540102866,192.07,39200.0,0.0130808586950788,179.68,1.6691165327760034,177.0,181.62,-0.9195022574606408,1.6666666666666603,180.264,1.5709388558684794,177.0,182.77,-1.54292279914648,1.6666666666666603,182.848,3.847642613887025,177.0,192.07,-6.310199406466395,1.6666666666666603,180.9,1
28-Mar-13,179.95,180.9,180.89,180.9,600.0,2013-03-28,179.86,180.077,182.808,185.1512,181.06379129097394,182.73566802570807,45.18334369173401,-1.671876734734127,-1.4438556779954212,-0.22802105673870576,190.5366550882828,182.808,175.0793449117172,-66.3066954643628,0.005279244234509761,0.005265357876209918,0.950000000000017,0.5279244234509761,0.010000000000019327,0.005527915975687853,0.950000000000017,0.5279244234509681,5.528221571131255e-05,4580.0,29440.0,0.020380434782608696,-0.9240506329113924,0.39923120433919584,0.5000000000000031,-1.0231438419871994,-0.4402861860209042,0.9000000000000057,-1.8700000000000045,179.95,7900.0,0.016666666666666607,177.0,7100.0,-0.01573708502474569,179.83,6300.0,-0.009855742759607877,180.0,1900.0,0.0,182.77,52300.0,-0.048419846930806365,179.86,1.7583941537624947,177.0,181.62,-0.39643211100099046,2.2033898305084776,180.077,1.3327252780131051,177.0,181.62,-0.39643211100099046,2.2033898305084776,182.808,3.8643275441413993,177.0,192.07,-5.815588066850621,2.2033898305084776,181.1,1
29-Mar-13,180.9,187.5,180.0,181.1,2200.0,2013-03-29,179.756,180.03699999999998,182.6635,184.94819999999999,181.06936186159334,182.61450743121117,33.85826771653541,-1.54514556961783,-1.464113656319903,-0.08103191329792692,190.4071568948539,182.6635,174.9198431051461,-65.4427645788337,0.001105583195135429,0.0011049724881182432,0.19999999999998863,0.11055831951354289,7.5,4.141358365543899,0.19999999999998863,0.1105583195135371,0.041666666666666664,4820.0,29335.0,0.07499573887847281,2.6666666666666665,0.4186702267383676,-0.28631208016738807,-0.22038567493113262,-1.5707375400837083,-0.5200000000000102,-0.4000000000000057,180.9,600.0,0.005279244234509761,179.95,7900.0,0.016666666666666607,177.0,7100.0,-0.01573708502474569,181.62,1000.0,0.009000000000000119,181.5,10800.0,-0.0069486239536029615,179.756,1.639643253877549,177.0,181.1,0.0,2.3163841807909575,180.03699999999998,1.2906075227450868,177.0,181.62,-0.28631208016738807,2.3163841807909575,182.6635,3.871828447426954,177.0,192.07,-5.711459363773623,2.3163841807909575,186.3,1
01-Apr-13,181.1,188.0,181.0,186.3,6000.0,2013-04-01,181.05,180.587,182.8635,184.80899999999997,181.8740754213482,182.8875068807511,44.818897637795295,-1.0134314594028808,-1.3739772169364985,0.36054575753361773,190.77248296741766,182.8635,174.95451703258232,-36.84210526315783,0.028713418001104385,0.028308912718175098,5.200000000000017,2.8713418001104385,7.0,3.7573805689747717,5.200000000000017,2.8713418001104456,0.03867403314917127,4760.0,23200.0,0.25862068965517243,1.727272727272727,0.45475729185051894,3.5978424067174544,3.0420353982300883,2.1941854086670323,6.469999999999999,5.5,181.1,2200.0,0.001105583195135429,180.9,600.0,0.005279244234509761,179.95,7900.0,0.016666666666666607,179.83,6300.0,-0.009855742759607877,180.8,2700.0,-0.0038567493112946494,181.05,3.3615472627921963,177.0,186.3,0.0,5.2542372881356,180.587,2.3713336613226463,177.0,186.3,0.0,5.2542372881356,182.8635,3.9544914837088343,177.0,192.07,-3.004113083771532,5.2542372881356,187.0,1
02-Apr-13,186.3,189.5,183.5,187.0,4000.0,2013-04-02,183.05,181.37,183.10750000000002,184.70899999999997,182.66267920267924,183.19213600069546,41.541541541541555,-0.5294567980162128,-1.2050731331524414,0.6756163351362285,191.2184305715681,183.10750000000002,174.99656942843194,-32.85024154589375,0.0037573805689747886,0.0037503392470438685,0.6999999999999886,0.37573805689747886,6.0,3.2085561497326207,0.6999999999999886,0.37573805689747103,0.0326975476839237,4140.0,17825.0,0.2244039270687237,-0.33333333333333337,0.5045233308763729,5.649717514124294,4.3701512529999516,2.6795519437733337,10.0,7.8300000000000125,186.3,6000.0,0.028713418001104385,181.1,2200.0,0.001105583195135429,180.9,600.0,0.005279244234509761,177.0,7100.0,-0.01573708502474569,179.17,6200.0,-0.00901548672566388,183.05,3.3241540277166646,179.95,187.0,0.0,3.917754931925541,181.37,3.0477095224646913,177.0,187.0,0.0,5.649717514124294,183.10750000000002,4.055465285784039,177.0,192.07,-2.639662623002027,5.649717514124294,191.19,1
03-Apr-13,187.0,191.5,185.85,191.19,9800.0,2013-04-03,185.298,182.489,183.36700000000002,184.6162,183.97457470995934,183.78457037101433,66.93483507642794,0.19000433894501612,-0.9260576387329499,1.1160619776779659,192.17014082705762,183.36700000000002,174.56385917294241,-1.6847826086956639,0.022406417112299515,0.02215908113972587,4.189999999999998,2.2406417112299515,5.650000000000006,2.9551754798891183,4.189999999999998,2.2406417112299453,0.03040086090933552,4520.0,18285.0,0.5359584358764015,1.4500000000000002,0.46141097576964324,6.246179494303979,6.216666666666666,2.79032258064516,11.240000000000009,11.189999999999998,187.0,4000.0,0.0037573805689747886,186.3,6000.0,0.028713418001104385,181.1,2200.0,0.001105583195135429,179.95,7900.0,0.016666666666666607,180.0,1900.0,0.0046324719540102866,185.298,4.346897744367132,180.9,191.19,0.0,5.688225538971803,182.489,4.289919579664491,177.0,191.19,0.0,8.016949152542372,183.36700000000002,4.401570413528798,177.0,192.07,-0.4581662935388116,8.016949152542372,191.36,1
04-Apr-13,191.19,192.47,190.0,191.36,15700.0,2013-04-04,187.39000000000001,183.625,183.79299999999998,184.584,185.1107939853502,184.34571330649476,70.74915824915823,0.7650806788554405,-0.5878299752152719,1.3529106540707123,193.2863042331484,183.79299999999998,174.29969576685156,-5.730511099638539,0.0008891678435065664,0.0008887727679545763,0.17000000000001592,0.08891678435065664,2.469999999999999,1.2907608695652166,0.17000000000001592,0.08891678435065428,0.012999999999999994,7540.0,18875.0,0.8317880794701987,0.6020408163265305,0.4199314466345791,5.782200110558324,6.311111111111119,4.659811857361633,10.460000000000008,11.360000000000014,191.19,9800.0,0.022406417112299515,187.0,4000.0,0.0037573805689747886,186.3,6000.0,0.028713418001104385,180.9,600.0,0.005279244234509761,180.0,1900.0,0.0,187.39000000000001,4.2161949670269445,181.1,191.36,0.0,5.6653782440640645,183.625,5.002502151700357,177.0,191.36,0.0,8.112994350282493,183.79299999999998,4.746652116574213,177.0,192.07,-0.36965689592335066,8.112994350282493,190.03,0
05-Apr-13,191.36,190.95,189.05,190.03,3900.0,2013-04-05,189.17600000000002,184.466,184.09449999999998,184.44459999999998,185.86759491068094,184.76677158008775,68.92168921689209,1.1008233305931867,-0.2500993140535802,1.3509226446467668,193.989982169575,184.09449999999998,174.19901783042496,-12.596799173980367,-0.006950250836120442,-0.006974516329000679,-1.3300000000000125,-0.6950250836120442,1.8999999999999773,0.999842130189958,-1.3300000000000125,-0.6950250836120466,0.010050251256281286,7880.0,18920.0,0.20613107822410148,-0.7515923566878981,0.37836624165103855,4.930977360574272,4.6305472965532415,3.277173913043479,8.930000000000007,8.409999999999997,191.36,15700.0,0.0008891678435065664,191.19,9800.0,0.022406417112299515,187.0,4000.0,0.0037573805689747886,181.1,2200.0,0.001105583195135429,181.62,1000.0,0.009000000000000119,189.17600000000002,2.374958947009948,186.3,191.36,-0.6950250836120466,2.0021470746108374,184.466,5.324538999344881,177.0,191.36,-0.6950250836120466,7.361581920903955,184.09449999999998,4.94774108478751,177.0,192.07,-1.0621127713854281,7.361581920903955,190.96,1
08-Apr-13,190.03,191.35,188.0,190.96,27800.0,2013-04-08,190.108,185.579,184.15699999999998,184.42280000000002,186.65104184749927,185.22552924082197,74.88391726466863,1.4255126066773016,0.08502307009259613,1.3404895365847054,194.2162541316027,184.15699999999998,174.09774586839725,-8.643388666285007,0.004893964110929794,0.004882027597308319,0.9300000000000068,0.4893964110929794,3.3499999999999943,1.7542940930037676,0.9300000000000068,0.4893964110929889,0.017819148936170183,12240.0,11600.0,2.396551724137931,6.128205128205129,0.4371576068475028,2.5013419216317745,6.189178668742699,0.6589004269674766,4.659999999999997,11.129999999999995,190.03,3900.0,-0.006950250836120442,191.36,15700.0,0.0008891678435065664,191.19,9800.0,0.022406417112299515,186.3,6000.0,0.028713418001104385,179.83,6300.0,-0.009855742759607877,190.108,1.8117588139656557,187.0,191.36,-0.2090301003344511,2.117647058823534,185.579,5.410363409440386,177.0,191.36,-0.2090301003344511,7.887005649717518,184.15699999999998,5.029627065801367,177.0,192.07,-0.5779143020773599,7.887005649717518,179.63,0
09-Apr-13,180.96,185.1,179.0,179.63,3900.0,2013-04-09,188.63400000000001,185.842,183.65900000000002,184.19060000000002,185.5708815632686,184.81104559335367,49.458906112898504,0.7598359699149455,0.219985650057066,0.5398503198578795,193.57084278367938,183.65900000000002,173.74715721632066,-73.4974241556955,-0.05933179723502313,-0.061164802249830466,-11.330000000000013,-5.933179723502313,6.099999999999994,3.3958692868674465,-1.3300000000000125,-0.734969053934578,0.034078212290502764,12220.0,10560.0,0.3693181818181818,-0.8597122302158273,0.4157396070353792,-3.9411764705882377,1.4858757062146868,-5.253441637217157,-7.3700000000000045,2.6299999999999955,190.96,27800.0,0.004893964110929794,190.03,3900.0,-0.006950250836120442,191.36,15700.0,0.0008891678435065664,187.0,4000.0,0.0037573805689747886,177.0,7100.0,-0.01573708502474569,188.63400000000001,5.059528634169682,179.63,191.36,-6.129807692307701,0.0,185.842,4.994974808076868,179.63,191.36,-6.129807692307701,0.0,183.65900000000002,4.955921391839686,177.0,192.07,-6.476805331389597,1.4858757062146868,181.8,1
10-Apr-13,179.63,185.0,180.1,181.8,15600.0,2013-04-10,186.756,186.027,183.1455,184.0266,184.99074593815035,184.58800517903117,52.47524752475248,0.40274075911918317,0.2565366718694894,0.14620408724969375,192.254192147149,183.1455,174.03680785285098,-61.076130509444695,0.012080387463118791,0.012008001962634327,2.170000000000016,1.2080387463118791,4.900000000000006,2.695269526952698,2.170000000000016,1.2080387463118722,0.027207107162687427,13380.0,9380.0,1.6631130063965884,3.0,0.2634912930868327,-4.911344735603319,1.0280633509308268,-5.347008903004104,-9.389999999999986,1.8500000000000227,179.63,3900.0,-0.05933179723502313,190.96,27800.0,0.004893964110929794,190.03,3900.0,-0.006950250836120442,191.19,9800.0,0.022406417112299515,179.95,7900.0,0.016666666666666607,186.756,5.58863400125503,179.63,191.36,-4.995819397993312,1.2080387463118722,186.027,4.7822334391637416,179.63,191.36,-4.995819397993312,1.2080387463118722,183.1455,4.554346073574513,177.0,191.36,-4.995819397993312,2.7118644067796676,181.0,0
11-Apr-13,181.8,184.9,179.0,181.0,1300.0,2013-04-11,184.68400000000003,186.03699999999998,183.057,183.90660000000003,184.37678502458874,184.32222701762146,49.12774338773213,0.054558006967283745,0.2161409388890483,-0.16158293192176457,192.21531310598866,183.057,173.89868689401132,-65.6554092730395,-0.004400440044004417,-0.004410150477552729,-0.8000000000000114,-0.44004400440044167,5.900000000000006,3.259668508287296,-0.8000000000000114,-0.4400440044004463,0.03296089385474864,10500.0,6830.0,0.1903367496339678,-0.9166666666666666,0.5243402533851336,-5.413879598662215,0.05527915975676855,-0.9684302675493845,-10.360000000000014,0.09999999999999432,181.8,15600.0,0.012080387463118791,179.63,3900.0,-0.05933179723502313,190.96,27800.0,0.004893964110929794,191.36,15700.0,0.0008891678435065664,180.9,600.0,0.005279244234509761,184.68400000000003,5.37122239345801,179.63,190.96,-5.2157519899455425,0.7626788398374462,186.03699999999998,4.770411233145685,179.63,191.36,-5.413879598662215,0.7626788398374462,183.057,4.579156552994333,177.0,191.36,-5.413879598662215,2.2598870056497176,178.5,0
12-Apr-13,181.0,181.0,178.25,178.5,1800.0,2013-04-12,182.378,185.777,182.90699999999998,183.7606,183.47266425157508,183.89095094224209,48.1655172413793,-0.41828669066700286,0.08925541297783808,-0.507542103644841,192.26870047531048,182.90699999999998,173.54529952468948,-87.53132832080195,-0.013812154696132617,-0.013908430046132,-2.5,-1.3812154696132617,2.75,1.5406162464985995,-2.5,-1.3812154696132597,0.015427769985974754,10080.0,6380.0,0.28213166144200624,0.3846153846153846,0.5581072785387602,-6.067463032152818,-1.435670900055215,-1.6528925619834711,-11.530000000000001,-2.5999999999999943,181.0,1300.0,-0.004400440044004417,181.8,15600.0,0.012080387463118791,179.63,3900.0,-0.05933179723502313,190.03,3900.0,-0.006950250836120442,181.1,2200.0,0.001105583195135429,182.378,4.96170535199199,178.5,190.96,-6.524926686217013,0.0,185.777,5.126920344828012,178.5,191.36,-6.7203177257525155,0.0,182.90699999999998,4.680850237655252,177.0,191.36,-6.7203177257525155,0.847457627118644,178.0,0
