time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
04-Feb-13,45.33,45.0,44.5,44.5,13500.0,2013-02-04,44.388,43.968,43.36,44.357200000000006,43.97910334272565,43.844271890255456,62.755102040816304,0.1348314524701948,-0.1697220637567369,0.3045535162269317,45.09978825087515,43.36,41.62021174912485,-46.23655913978493,-0.018310169865431214,-0.018479875780563294,-0.8299999999999983,-1.8310169865431214,0.5,1.1235955056179776,-0.8299999999999983,-1.8310169865431245,0.011235955056179775,28700.0,12500.0,1.08,-0.7032967032967032,0.5039238393367063,1.7142857142857144,3.6088474970896325,3.0092592592592524,0.75,1.5499999999999972,45.33,45500.0,0.007333333333333192,45.0,55000.0,0.03758358312197374,43.37,24000.0,-0.008459076360311069,43.75,500.0,-0.0011415525114154557,42.95,8500.0,0.010588235294117787,44.388,0.8262384643672019,43.37,45.33,-1.8310169865431245,2.605487664284073,43.968,0.7250869679618738,43.19,45.33,-1.8310169865431245,3.033109516091693,43.36,0.869894125437575,41.66,45.33,-1.8310169865431245,6.8170907345175324,45.0,1
06-Feb-13,44.5,45.0,44.7,45.0,3500.0,2013-02-06,44.64,44.118,43.527,44.297200000000004,44.136164366921705,43.92988137986617,67.03999999999999,0.2062829870555376,-0.094521053594282,0.3008040406498196,45.22029451536882,43.527,41.83370548463118,-35.483870967741915,0.011235955056179803,0.011173300598125255,0.5,1.1235955056179803,0.29999999999999716,0.6666666666666604,0.5,1.1235955056179776,0.00671140939597309,28300.0,11050.0,0.3167420814479638,-0.7407407407407407,0.642907913769956,2.880658436213987,3.4482758620689653,8.017282765242447,1.259999999999998,1.5,44.5,13500.0,-0.018310169865431214,45.33,45500.0,0.007333333333333192,45.0,55000.0,0.03758358312197374,43.74,5500.0,-0.00022857142857135582,43.5,1000.0,0.012805587892898762,44.64,0.769382869577877,43.37,45.33,-0.7279947054930472,3.7583583121973776,44.118,0.7712010834459249,43.19,45.33,-0.7279947054930472,4.190784903912948,43.527,0.8466472576844094,42.3,45.33,-0.7279947054930472,6.382978723404263,45.1,1
07-Feb-13,45.0,45.39,45.0,45.1,3500.0,2013-02-07,44.986000000000004,44.309000000000005,43.666999999999994,44.2192,44.284446772010675,44.016556833209414,66.9341894060995,0.267889938801261,-0.02203885511517341,0.2899287939164344,45.39577930769824,43.666999999999994,41.93822069230175,-33.33333333333328,0.0022222222222223476,0.0022197567383130316,0.10000000000000142,0.22222222222223476,0.39000000000000057,0.8647450110864757,0.10000000000000142,0.22222222222222537,0.00866666666666668,24200.0,11100.0,0.3153153153153153,0.0,0.5369062989814137,3.9889324417800416,4.4223199814772025,6.619385342789609,1.730000000000004,1.9100000000000037,45.0,3500.0,0.011235955056179803,44.5,13500.0,-0.018310169865431214,45.33,45500.0,0.007333333333333192,43.37,24000.0,-0.008459076360311069,43.19,6000.0,-0.007126436781609291,44.986000000000004,0.3032820469462541,44.5,45.33,-0.5073902492830286,1.348314606741576,44.309000000000005,0.7521147962005238,43.37,45.33,-0.5073902492830286,3.9889324417800416,43.666999999999994,0.8643896538491246,42.5,45.33,-0.5073902492830286,6.1176470588235325,45.65,1
08-Feb-13,45.1,45.95,45.1,45.65,9000.0,2013-02-08,45.116,44.524,43.799499999999995,44.1108,44.49453188400903,44.137552623342046,75.03974562798092,0.35697926066698216,0.053764768041257696,0.3032144926257245,45.70972153578541,43.799499999999995,41.88927846421458,-23.41920374707262,0.012195121951219523,0.01212136053234482,0.5499999999999972,1.2195121951219523,0.8500000000000014,1.8619934282584916,0.5499999999999972,1.2195121951219448,0.018847006651884733,15000.0,11000.0,0.8181818181818182,1.5714285714285716,0.47066232403238517,1.4444444444444413,4.94252873563218,6.162790697674415,0.6499999999999986,2.1499999999999986,45.1,3500.0,0.0022222222222223476,45.0,3500.0,0.011235955056179803,44.5,13500.0,-0.018310169865431214,45.0,55000.0,0.03758358312197374,43.5,3000.0,0.007177587404491925,45.116,0.4254762037998323,44.5,45.65,0.0,2.584269662921345,44.524,0.8008772967449937,43.37,45.65,0.0,5.25709015448467,43.799499999999995,0.95511076789271,42.5,45.65,0.0,7.41176470588235,45.52,0
11-Feb-13,45.65,45.85,45.4,45.52,12000.0,2013-02-11,45.153999999999996,44.696,43.938,44.0506,44.6522962095461,44.23995613272412,71.52428810720271,0.4123400768219838,0.12547982979740294,0.2868602470245809,45.92784368600298,43.938,41.948156313997025,-27.228915662650504,-0.0028477546549834365,-0.0028518172229018584,-0.12999999999999545,-0.28477546549834365,0.45000000000000284,0.9885764499121328,-0.12999999999999545,-0.2847754654983471,0.009911894273127816,8300.0,11150.0,1.0762331838565022,0.33333333333333326,0.449139525408294,0.41914846679904005,3.92694063926942,6.4795321637426975,0.19000000000000483,1.720000000000006,45.65,9000.0,0.012195121951219523,45.1,3500.0,0.0022222222222223476,45.0,3500.0,0.011235955056179803,45.33,45500.0,0.007333333333333192,43.8,9500.0,0.006896551724137945,45.153999999999996,0.4567055944478015,44.5,45.65,-0.2847754654983471,2.292134831460681,44.696,0.8127210810313147,43.37,45.65,-0.2847754654983471,4.957343786027221,43.938,0.9949218430014898,42.5,45.65,-0.2847754654983471,7.105882352941184,45.25,0
12-Feb-13,45.52,45.95,45.25,45.25,10500.0,2013-02-12,45.303999999999995,44.846,44.0255,44.0146,44.7442506388467,44.31477419696678,65.37785588752197,0.4294764418799204,0.18627915221390645,0.24319728966601395,46.08686873281341,44.0255,41.964131267186595,-33.73493975903612,-0.005931458699472869,-0.005949119672140464,-0.2700000000000031,-0.5931458699472869,0.7000000000000028,1.546961325966857,-0.2700000000000031,-0.5931458699472827,0.015469613259668571,7700.0,11100.0,0.9459459459459459,-0.125,0.43139709333401105,1.6853932584269662,3.428571428571429,4.022988505747127,0.75,1.5,45.52,12000.0,-0.0028477546549834365,45.65,9000.0,0.012195121951219523,45.1,3500.0,0.0022222222222223476,44.5,13500.0,-0.018310169865431214,43.75,500.0,-0.0011415525114154557,45.303999999999995,0.27537247502234014,45.0,45.65,-0.8762322015334032,0.5555555555555556,44.846,0.7551041134965432,43.37,45.65,-0.8762322015334032,4.334793636154029,44.0255,1.0306843664067038,42.5,45.65,-0.8762322015334032,6.470588235294119,45.07,0
13-Feb-13,45.25,45.4,44.7,45.07,12000.0,2013-02-13,45.318,44.979,44.129,43.98799999999999,44.79436592517798,44.37071684904332,66.90647482014393,0.42364907613465874,0.23375313699805694,0.1898959391366018,46.18141731674982,44.129,42.07658268325017,-43.28767123287668,-0.003977900552486147,-0.00398583344337818,-0.17999999999999972,-0.39779005524861466,0.6999999999999957,1.5531395606833718,-0.17999999999999972,-0.3977900552486181,0.015659955257270597,9400.0,11425.0,1.0503282275711159,0.1428571428571428,0.4156917671483274,0.1555555555555562,3.040695016003654,4.813953488372094,0.07000000000000028,1.3299999999999983,45.25,10500.0,-0.005931458699472869,45.52,12000.0,-0.0028477546549834365,45.65,9000.0,0.012195121951219523,45.0,3500.0,0.011235955056179803,43.74,5500.0,-0.00022857142857135582,45.318,0.2572353008432755,45.07,45.65,-1.2705366922234356,0.0,44.979,0.6482189273501495,43.37,45.65,-1.2705366922234356,3.919760202905241,44.129,1.0262086583749122,42.5,45.65,-1.2705366922234356,6.0470588235294125,45.02,0
14-Feb-13,45.07,45.65,45.0,45.02,16500.0,2013-02-14,45.302,45.144,44.2365,43.9288,44.82907885976598,44.41881189726233,64.3396226415095,0.41026696250364836,0.26905590209917524,0.14121106040447312,46.235797508202616,44.2365,42.23720249179738,-47.94117647058812,-0.0011093854004881054,-0.0011100012239706988,-0.04999999999999716,-0.11093854004881054,0.6499999999999986,1.4438027543314051,-0.04999999999999716,-0.11093854004880666,0.014444444444444413,12000.0,12075.0,1.3664596273291925,0.375,0.4041765009807074,-0.17738359201773457,3.8044731381139165,5.015162118031271,-0.0799999999999983,1.6500000000000057,45.07,12000.0,-0.003977900552486147,45.25,10500.0,-0.005931458699472869,45.52,12000.0,-0.0028477546549834365,45.1,3500.0,0.0022222222222223476,43.37,24000.0,-0.008459076360311069,45.302,0.275989130220611,45.02,45.65,-1.380065717415105,0.0,45.144,0.32011109182335024,44.5,45.65,-1.380065717415105,1.1685393258427037,44.2365,0.9996487541013083,42.5,45.65,-1.380065717415105,5.92941176470589,45.0,0
15-Feb-13,45.02,45.25,45.0,45.0,6000.0,2013-02-15,45.172000000000004,45.144,44.337,43.8888,44.855374419801976,44.46186286783549,61.9521912350598,0.39351155196648335,0.29394703207263684,0.09956451989384651,46.27356342388427,44.337,42.40043657611574,-48.52941176470586,-0.00044424700133283146,-0.00044434570826651674,-0.020000000000003126,-0.044424700133283146,0.25,0.5555555555555556,-0.020000000000003126,-0.04442470013328104,0.005555555555555556,11400.0,12325.0,0.486815415821501,-0.6363636363636364,0.3497658265837668,-1.4238773274917822,0.0,4.675505931611998,-0.6499999999999986,0.0,45.02,16500.0,-0.0011093854004881054,45.07,12000.0,-0.003977900552486147,45.25,10500.0,-0.005931458699472869,45.65,9000.0,0.012195121951219523,45.0,55000.0,0.03758358312197374,45.172000000000004,0.21810547906901176,45.0,45.52,-1.142355008787353,0.0,45.144,0.32011109182335024,44.5,45.65,-1.4238773274917822,1.1235955056179776,44.337,0.9682817119421335,42.5,45.65,-1.4238773274917822,5.88235294117647,45.0,0
18-Feb-13,45.0,45.0,44.55,45.0,3500.0,2013-02-18,45.068000000000005,45.111000000000004,44.462,43.8688,44.87762450906321,44.501724877625456,62.57545271629779,0.37589963143775407,0.3103375519456603,0.06556207949209375,46.21316923345523,44.462,42.710830766544774,-48.52941176470586,0.0,0.0,0.0,0.0,0.45000000000000284,1.0000000000000062,0.0,0.0,0.010101010101010166,9700.0,12425.0,0.28169014084507044,-0.41666666666666663,0.2787521605497351,-1.142355008787353,-0.7279947054930472,5.88235294117647,-0.5200000000000031,-0.3299999999999983,45.0,6000.0,-0.00044424700133283146,45.02,16500.0,-0.0011093854004881054,45.07,12000.0,-0.003977900552486147,45.52,12000.0,-0.0028477546549834365,45.33,45500.0,0.007333333333333192,45.068000000000005,0.10568822072453571,45.0,45.25,-0.5524861878453038,0.0,45.111000000000004,0.31578649608292625,44.5,45.65,-1.4238773274917822,1.1235955056179776,44.462,0.8755846167276155,42.95,45.65,-1.4238773274917822,4.7729918509895155,45.0,0
19-Feb-13,45.0,45.0,44.66,45.0,1500.0,2013-02-19,45.01800000000001,45.161,44.564499999999995,43.8566,44.89645150766887,44.5386341459495,62.70161290322579,0.35781736171936984,0.31983351390040227,0.037983847818967575,46.1775712778294,44.564499999999995,42.95142872217059,-48.52941176470586,0.0,0.0,0.0,0.0,0.3400000000000034,0.7555555555555631,0.0,0.0,0.007613076578593897,7900.0,12075.0,0.12422360248447205,-0.5714285714285714,0.2483470748773434,-0.5524861878453038,1.1235955056179776,4.7729918509895155,-0.25,0.5,45.0,3500.0,0.0,45.0,6000.0,-0.00044424700133283146,45.02,16500.0,-0.0011093854004881054,45.25,10500.0,-0.005931458699472869,44.5,13500.0,-0.018310169865431214,45.01800000000001,0.030331501774823955,45.0,45.07,-0.15531395606833878,0.0,45.161,0.23839509688634802,45.0,45.65,-1.4238773274917822,0.0,44.564499999999995,0.8065356389147029,43.19,45.65,-1.4238773274917822,4.190784903912948,44.94,0
20-Feb-13,45.0,45.24,44.7,44.94,3500.0,2013-02-20,44.992,45.155,44.6365,43.8354,44.903151275719814,44.56836494995324,66.88172043010753,0.3347863257665722,0.3228240762736363,0.011962249492935895,46.17640122717775,44.6365,43.09659877282225,-54.285714285714334,-0.0013333333333334085,-0.0013342230131367216,-0.060000000000002274,-0.13333333333334085,0.5399999999999991,1.2016021361815736,-0.060000000000002274,-0.13333333333333838,0.012080536912751658,6200.0,12200.0,0.28688524590163933,1.3333333333333335,0.18915282224798632,-0.28844020412691934,-0.13333333333333838,3.3103448275862015,-0.13000000000000256,-0.060000000000002274,45.0,1500.0,0.0,45.0,3500.0,0.0,45.0,6000.0,-0.00044424700133283146,45.07,12000.0,-0.003977900552486147,45.0,3500.0,0.011235955056179803,44.992,0.030331501774808728,44.94,45.02,-0.17769880053310838,0.0,45.155,0.24359574890813887,44.94,45.65,-1.555312157721798,0.0,44.6365,0.7699506135888742,43.19,45.65,-1.555312157721798,4.051863857374392,47.15,1
21-Feb-13,44.94,47.18,45.0,47.15,50500.0,2013-02-21,45.418,45.36,44.8345,43.8484,45.24882031022446,44.75959717588263,70.55449330783938,0.4892231343418274,0.35610388788727454,0.13311924645455286,46.59397928899749,44.8345,43.07502071100251,-1.023890784982974,0.04917668001780151,0.048005742322283385,2.210000000000001,4.917668001780151,2.1799999999999997,4.623541887592789,2.210000000000001,4.917668001780153,0.048444444444444436,13000.0,14425.0,3.5008665511265167,13.428571428571429,0.4264232236380867,4.731230564193681,4.54545454545454,9.168789071544342,2.1299999999999955,2.049999999999997,44.94,3500.0,-0.0013333333333334085,45.0,1500.0,0.0,45.0,3500.0,0.0,45.02,16500.0,-0.0011093854004881054,45.1,3500.0,0.0022222222222223476,45.418,0.9685659502583864,44.94,47.15,0.0,4.917668001780153,45.36,0.674190873069783,44.94,47.15,0.0,4.917668001780153,44.8345,0.8797396444987456,43.37,47.15,0.0,8.715702098224583,48.7,1
22-Feb-13,47.15,49.25,47.0,48.7,77000.0,2013-02-22,46.158,45.665,45.0945,43.922,45.77977103172839,45.05147886655799,76.12403100775197,0.7282921651703944,0.43054154334389855,0.29775062182649586,47.45710761380988,45.0945,42.73189238619011,-11.578947368420993,0.0328738069989396,0.03234502100907765,1.5500000000000043,3.2873806998939603,2.25,4.620123203285421,1.5500000000000043,3.2873806998939643,0.047872340425531915,27200.0,18125.0,4.248275862068965,0.5247524752475248,0.6767335402252678,8.222222222222229,6.6812705366922325,11.954022988505754,3.700000000000003,3.0500000000000043,47.15,50500.0,0.04917668001780151,44.94,3500.0,-0.0013333333333334085,45.0,1500.0,0.0,45.0,6000.0,-0.00044424700133283146,45.65,9000.0,0.012195121951219523,46.158,1.7037664159150345,44.94,48.7,0.0,8.3667111704495,45.665,1.2575129776213871,44.94,48.7,0.0,8.3667111704495,45.0945,1.1813038069049437,43.37,48.7,0.0,12.289601106755836,48.83,1
25-Feb-13,48.7,49.5,48.1,48.83,23000.0,2013-02-25,46.924,45.996,45.346,43.9986,46.2490370268471,45.33136932088703,87.65217391304347,0.9176677059600706,0.527966775867133,0.3897009300929376,48.15677925138041,45.346,42.53522074861959,-13.535353535353561,0.0026694045174537884,0.0026658479850247734,0.12999999999999545,0.26694045174537884,1.3999999999999986,2.8670899037476936,0.12999999999999545,0.2669404517453705,0.029106029106029076,31100.0,18800.0,1.2234042553191489,-0.7012987012987013,0.5771904280215946,8.511111111111108,7.27152899824252,11.484018264840186,3.8299999999999983,3.309999999999995,48.7,77000.0,0.0328738069989396,47.15,50500.0,0.04917668001780151,44.94,3500.0,-0.0013333333333334085,45.0,3500.0,0.0,45.52,12000.0,-0.0028477546549834365,46.924,1.9023748316249316,44.94,48.83,0.0,8.655985758789498,45.996,1.6032134397299416,44.94,48.83,0.0,8.655985758789498,45.346,1.4053896256902039,43.37,48.83,0.0,12.589347475213284,49.68,1
26-Feb-13,48.83,51.27,47.49,49.68,161000.0,2013-02-26,47.86,46.439,45.6425,44.1128,46.77687748425524,45.653490111932435,88.3606557377049,1.123387372322803,0.647050895158267,0.476336477164536,48.95135176458404,45.6425,42.33364823541596,-23.660714285714317,0.017407331558468186,0.017257559551654467,0.8500000000000014,1.7407331558468186,3.780000000000001,7.608695652173915,0.8500000000000014,1.7407331558468182,0.0795957043588124,63000.0,26825.0,6.001863932898416,6.0,0.7294970883801656,10.4,9.790055248618785,13.554285714285713,4.68,4.43,48.83,23000.0,0.0026694045174537884,48.7,77000.0,0.0328738069989396,47.15,50500.0,0.04917668001780151,45.0,1500.0,0.0,45.25,10500.0,-0.005931458699472869,47.86,1.8701203169849856,44.94,49.68,0.0,10.547396528704944,46.439,1.9489452988155502,44.94,49.68,0.0,10.547396528704944,45.6425,1.6544258822920197,43.37,49.68,0.0,14.549227576665904,48.65,0
27-Feb-13,49.68,50.0,48.65,48.65,21500.0,2013-02-27,48.602000000000004,46.797000000000004,45.888,44.221199999999996,47.0650501789852,45.87545380734485,75.24893314366996,1.1895963716403557,0.7555599904546847,0.434036381185671,49.32848711361321,45.888,42.44751288638679,-38.98809523809527,-0.02073268921095006,-0.020950628993209236,-1.0300000000000011,-2.073268921095006,1.3500000000000014,2.774922918807814,-1.0300000000000011,-2.07326892109501,0.02774922918807814,66600.0,27625.0,0.7782805429864253,-0.8664596273291926,0.658029352172121,8.25545171339564,7.943199467495004,11.225422953818006,3.710000000000001,3.5799999999999983,49.68,161000.0,0.017407331558468186,48.83,23000.0,0.0026694045174537884,48.7,77000.0,0.0328738069989396,44.94,3500.0,-0.0013333333333334085,45.07,12000.0,-0.003977900552486147,48.602000000000004,0.9130005476449871,47.15,49.68,-2.07326892109501,3.181336161187699,46.797000000000004,1.9977267636540637,44.94,49.68,-2.07326892109501,8.25545171339564,45.888,1.7202435568066032,43.37,49.68,-2.07326892109501,12.174314041964495,48.75,1
28-Feb-13,48.65,48.99,48.4,48.75,10500.0,2013-02-28,48.922000000000004,47.17,46.157,44.3442,47.32427322837209,46.08838315494893,73.5562310030395,1.235890073423164,0.8516260070483805,0.3842640663747834,49.60981029704208,46.157,42.70418970295791,-37.500000000000014,0.0020554984583762703,0.002053388811842228,0.10000000000000142,0.20554984583762703,0.5900000000000034,1.2102564102564173,0.10000000000000142,0.20554984583761854,0.01219008264462817,58600.0,26950.0,0.38961038961038963,-0.5116279069767442,0.6083861719822411,3.3934252386002153,8.285206574855613,12.404888171547158,1.6000000000000014,3.729999999999997,48.65,21500.0,-0.02073268921095006,49.68,161000.0,0.017407331558468186,48.83,23000.0,0.0026694045174537884,47.15,50500.0,0.04917668001780151,45.02,16500.0,-0.0011093854004881054,48.922000000000004,0.4289172414348251,48.65,49.68,-1.8719806763285016,0.20554984583761854,47.17,1.9771865533288069,44.94,49.68,-1.8719806763285016,8.477970627503344,46.157,1.7264051485210428,44.5,49.68,-1.8719806763285016,9.550561797752808,48.13,0
01-Mar-13,48.75,49.5,48.0,48.13,52500.0,2013-03-01,48.808,47.483,46.3135,44.43899999999999,47.44823119323792,46.23961403236012,68.45827439886844,1.2086171608778002,0.9230242378142645,0.2855929230635358,49.82867776745838,46.3135,42.798322232541615,-46.726190476190446,-0.012717948717948624,-0.012799514128838087,-0.6199999999999974,-1.2717948717948624,1.5,3.1165593185123623,-0.6199999999999974,-1.2717948717948666,0.03125,53700.0,26825.0,1.95712954333644,4.0,0.6652664344199398,-1.170431211498974,6.955555555555561,6.955555555555561,-0.5700000000000003,3.1300000000000026,48.75,10500.0,0.0020554984583762703,48.65,21500.0,-0.02073268921095006,49.68,161000.0,0.017407331558468186,48.7,77000.0,0.0328738069989396,45.0,6000.0,-0.00044424700133283146,48.808,0.5587664986378971,48.13,49.68,-3.1199677938808317,0.0,47.483,1.8383691444072772,44.94,49.68,-3.1199677938808317,7.098353360035614,46.3135,1.757588883729191,44.5,49.68,-3.1199677938808317,8.157303370786522,47.05,0
04-Mar-13,48.13,48.01,47.0,47.05,18000.0,2013-03-04,48.452,47.688,46.3995,44.52,47.3869648558167,46.29964262255567,61.421319796954286,1.0873222332610268,0.9558838369036169,0.13143839635740995,49.89748423155426,46.3995,42.90151576844575,-62.79761904761908,-0.02243922709328916,-0.022694817283629515,-1.0800000000000054,-2.243922709328916,1.009999999999998,2.146652497343248,-1.0800000000000054,-2.243922709328912,0.02148936170212762,52700.0,25450.0,0.7072691552062869,-0.6571428571428571,0.6838330988827193,-3.6453000204792163,4.555555555555549,3.794396646812263,-1.7800000000000011,2.049999999999997,48.13,52500.0,-0.012717948717948624,48.75,10500.0,0.0020554984583762703,48.65,21500.0,-0.02073268921095006,48.83,23000.0,0.0026694045174537884,45.0,3500.0,0.0,48.452,0.9624551937623088,47.05,49.68,-5.2938808373591035,0.0,47.688,1.6336176623262662,44.94,49.68,-5.2938808373591035,4.695149087672451,46.3995,1.7489921157771264,44.5,49.68,-5.2938808373591035,5.7303370786516785,47.25,1
05-Mar-13,47.05,47.5,46.23,47.25,4000.0,2013-03-05,47.965999999999994,47.913,46.537,44.605,47.36589333953721,46.37003946532933,63.79746835443036,0.9958538742078815,0.9638778443644699,0.031976029843411635,49.935377941249435,46.537,43.13862205875056,-59.82142857142857,0.004250797024442088,0.004241787908363124,0.20000000000000284,0.4250797024442088,1.2700000000000031,2.6878306878306946,0.20000000000000284,0.42507970244421434,0.027471338957387046,21300.0,24975.0,0.16016016016016016,-0.7777777777777778,0.6671904328453082,-4.891304347826086,5.0,6.179775280898876,-2.4299999999999997,2.25,47.05,18000.0,-0.02243922709328916,48.13,52500.0,-0.012717948717948624,48.75,10500.0,0.0020554984583762703,49.68,161000.0,0.017407331558468186,45.0,1500.0,0.0,47.965999999999994,0.7843978582326864,47.05,48.75,-3.076923076923077,0.42507970244421434,47.913,1.3531284738207132,44.94,49.68,-4.891304347826086,5.140186915887856,46.537,1.6991889706247174,44.94,49.68,-4.891304347826086,5.140186915887856,46.76,0
06-Mar-13,47.25,48.2,46.76,46.76,11500.0,2013-03-06,47.588,48.095,46.625,44.68900000000001,47.27267897960841,46.39892543086049,60.43165467625894,0.8737535487479207,0.9458529852411601,-0.07209943649323947,49.94606831258166,46.625,43.30393168741834,-67.11309523809526,-0.010370370370370363,-0.01042451733588409,-0.490000000000002,-1.0370370370370363,1.4400000000000048,3.079555175363569,-0.490000000000002,-1.0370370370370412,0.03079555175363569,19300.0,25375.0,0.45320197044334976,1.875,0.6552745124220108,-3.8848920863309364,4.0498442367601255,3.911111111111107,-1.8900000000000006,1.8200000000000003,47.25,4000.0,0.004250797024442088,47.05,18000.0,-0.02243922709328916,48.13,52500.0,-0.012717948717948624,48.65,21500.0,-0.02073268921095006,44.94,3500.0,-0.0013333333333334085,47.588,0.8266317196914331,46.76,48.75,-4.082051282051286,0.0,48.095,0.9796853236274752,46.76,49.68,-5.877616747181968,0.0,46.625,1.6605341562908296,44.94,49.68,-5.877616747181968,4.0498442367601255,47.0,1
07-Mar-13,46.76,47.0,47.0,47.0,2000.0,2013-03-07,47.238,48.08,46.72,44.760799999999996,47.23072836736096,46.44344947301897,61.68224299065419,0.7872788943419877,0.9141381670613257,-0.12685927271933795,49.965226453860204,46.72,43.474773546139794,-63.54166666666665,0.0051325919589393365,0.005119465106190995,0.240000000000002,0.5132591958939337,0.0,0.0,0.240000000000002,0.5132591958939307,0.0,17600.0,25300.0,0.07905138339920949,-0.8260869565217391,0.6334439124384618,-3.5897435897435894,-0.3181336161187669,4.2128603104212825,-1.75,-0.14999999999999858,46.76,11500.0,-0.010370370370370363,47.25,4000.0,0.004250797024442088,47.05,18000.0,-0.02243922709328916,48.75,10500.0,0.0020554984583762703,47.15,50500.0,0.04917668001780151,47.238,0.5282707639080598,46.76,48.13,-2.347808019945985,0.5132591958939307,48.08,0.9967614224733357,46.76,49.68,-5.394524959742351,0.5132591958939307,46.72,1.6226132269301023,44.94,49.68,-5.394524959742351,4.583889630618608,49.07,1
08-Mar-13,47.0,49.35,46.3,49.07,49000.0,2013-03-08,47.426,48.117000000000004,46.891000000000005,44.862199999999994,47.51369323392081,46.638008771313864,69.14393226716837,0.875684462606948,0.9064474261704503,-0.030762963563502277,50.25700278324815,46.891000000000005,43.52499721675186,-33.28290468986385,0.04404255319148942,0.0431002483917535,2.0700000000000003,4.404255319148942,3.0500000000000043,6.215610352557579,2.0700000000000003,4.4042553191489375,0.06587473002159837,16900.0,27300.0,1.794871794871795,23.5,0.6343423647707371,1.9530438396010756,0.7597535934291528,7.491785323110628,0.9399999999999977,0.36999999999999744,47.0,2000.0,0.0051325919589393365,46.76,11500.0,-0.010370370370370363,47.25,4000.0,0.004250797024442088,48.13,52500.0,-0.012717948717948624,48.7,77000.0,0.0328738069989396,47.426,0.9354303822305612,46.76,49.07,0.0,4.940119760479047,48.117000000000004,1.0286890254634062,46.76,49.68,-1.2278582930756832,4.940119760479047,46.891000000000005,1.683001391624071,44.94,49.68,-1.2278582930756832,9.190031152647983,48.5,0
11-Mar-13,49.07,49.99,48.5,48.5,11500.0,2013-03-11,47.715999999999994,48.083999999999996,47.04,44.9634,47.66543273639453,46.77593404751284,65.62499999999997,0.8894986888816874,0.9030576787126977,-0.013558989831010337,50.414286669254416,47.04,43.66571333074558,-42.16133942161344,-0.011616058691664932,-0.011684052158374479,-0.5700000000000003,-1.1616058691664932,1.490000000000002,3.0721649484536124,-0.5700000000000003,-1.1616058691664974,0.030721649484536123,15600.0,27275.0,0.4216315307057745,-0.7653061224489796,0.5942523548265345,3.0818278427205166,-0.6758140487405249,6.546572934973631,1.4500000000000028,-0.3299999999999983,49.07,49000.0,0.04404255319148942,47.0,2000.0,0.0051325919589393365,46.76,11500.0,-0.010370370370370363,47.05,18000.0,-0.02243922709328916,48.83,23000.0,0.0026694045174537884,47.715999999999994,1.0114000197745834,46.76,49.07,-1.1616058691664974,3.721129170230971,48.083999999999996,1.0083672170604217,46.76,49.68,-2.375201288244766,3.721129170230971,47.04,1.687143334627208,44.94,49.68,-2.375201288244766,7.9216733422340955,50.0,1
12-Mar-13,48.5,50.4,48.5,50.0,11500.0,2013-03-12,48.266,48.116,47.277499999999996,45.0934,48.02459693079537,47.01475374769707,70.01582278481011,1.0098431830982975,0.9244147795898177,0.0854284035084798,50.78724507996069,47.277499999999996,43.7677549200393,-20.25518341307819,0.030927835051546282,0.03045920748470844,1.5,3.092783505154628,1.8999999999999986,3.799999999999997,1.5,3.0927835051546393,0.039175257731958735,17100.0,27325.0,0.42086001829826164,0.0,0.5103724665706988,5.82010582010582,0.6441223832528187,10.497237569060774,2.75,0.3200000000000003,48.5,11500.0,-0.011616058691664932,49.07,49000.0,0.04404255319148942,47.0,2000.0,0.0051325919589393365,47.25,4000.0,0.004250797024442088,49.68,161000.0,0.017407331558468186,48.266,1.376473755652485,46.76,50.0,0.0,6.928999144568011,48.116,1.0679596330271666,46.76,50.0,0.0,6.928999144568011,47.277499999999996,1.7548725399803462,44.94,50.0,0.0,11.259457053849582,48.0,0
